0.000000000,0.000000000,0.001599270,0.457318236,0.000000000,0.000059197,0.000000000
1.000000000,0.000000000,0.048170042,0.713927198,0.001697728,0.004086421,1.881595435
2.000000000,1.120186927,0.050508192,0.501685789,0.000321544,0.004307667,0.747350817
3.000000000,0.884737458,0.052612283,1.479701985,0.001008611,0.004339361,3.718181339
4.000000000,0.311208372,0.053147058,0.643648065,0.000480171,0.004815616,5.768077231
5.000000000,1.191848453,0.054785882,0.415790720,0.003173670,0.004942637,5.552774129
6.000000000,1.102890754,0.055132003,1.518418048,0.003944381,0.005262747,7.422329969
7.000000000,0.798750614,0.058439080,1.274782172,0.005683622,0.005490242,10.554266454
8.000000000,0.842918808,0.057881150,2.028392439,0.004090172,0.005845592,13.325644539
9.000000000,1.207500454,0.058533362,1.257348767,0.006304552,0.005865650,15.369963927
10.000000000,0.592520957,0.058597427,1.502776869,0.007566190,0.006122543,16.879305967
11.000000000,1.393913578,0.060199163,0.868963992,0.007677264,0.006392736,20.581285718
12.000000000,1.550231133,0.061807520,0.639094164,0.009820316,0.006555202,23.553169791
13.000000000,0.429232482,0.060921920,0.292657465,0.008999699,0.006823403,28.293265715
14.000000000,1.115794323,0.061298383,0.962635085,0.011909754,0.006983494,33.988626727
15.000000000,1.198261997,0.059231626,1.365984383,0.012808053,0.007076804,36.940544230
16.000000000,0.605712666,0.062426779,0.507253744,0.014480187,0.007252405,41.525876211
17.000000000,1.464562462,0.060225293,0.518044219,0.012802120,0.007402173,43.455984921
18.000000000,1.339633515,0.054878103,0.387831157,0.014002479,0.007425235,47.439312254
19.000000000,1.624193016,0.055961473,0.381177978,0.015855874,0.007699116,56.278380300
20.000000000,1.851430815,0.053369464,0.000000000,0.014972881,0.007796525,59.733012977
21.000000000,0.800704083,0.049225840,0.673456072,0.019648800,0.007845327,65.979293103
22.000000000,2.405652568,0.049625629,0.040768051,0.018543055,0.007928041,67.771621689
23.000000000,1.818967306,0.047296022,0.252571180,0.019083061,0.007956350,71.785635302
24.000000000,2.022858394,0.046945138,0.000000000,0.021964574,0.007986961,72.111048449
25.000000000,2.236170819,0.046848250,0.084381282,0.022932343,0.008030388,77.567566733
26.000000000,2.465678854,0.051976112,0.379662318,0.022766006,0.008117282,78.599023040
27.000000000,1.291933718,0.057376782,0.365559707,0.023232867,0.008100096,71.308103688
28.000000000,2.023384061,0.060072273,0.338709685,0.023846831,0.008094028,73.734304851
29.000000000,2.667715650,0.067511907,0.000000000,0.026990891,0.008038789,71.074380921
30.000000000,1.838379472,0.070084496,0.000000000,0.026854035,0.008062584,66.449543484
31.000000000,1.474836125,0.074636645,0.078145267,0.025004467,0.008096704,64.453267411
32.000000000,1.874202674,0.076176872,1.695748973,0.030422254,0.008015963,60.383416364
33.000000000,1.920799767,0.083846518,2.083589021,0.029725531,0.008029854,27.437603410
34.000000000,1.341019191,0.086374168,2.248364785,0.028434708,0.008036356,29.827318449
35.000000000,2.498865762,0.091519133,1.020176757,0.031421989,0.007903624,29.066351289
36.000000000,1.546321173,0.096101011,1.675923509,0.029533604,0.007792459,24.882960720
37.000000000,2.493645693,0.096995125,1.264646315,0.031388512,0.007824055,27.516736557
38.000000000,1.686029666,0.100067450,2.178306095,0.033523573,0.007692624,28.142512068
39.000000000,1.469505143,0.027604075,2.126996300,0.034178328,0.007726681,31.357519710
40.000000000,2.169099928,0.030649253,1.382889591,0.034823277,0.007671144,32.736314436
41.000000000,3.135514450,0.025993582,3.063775752,0.033127606,0.007680901,34.544597201
42.000000000,2.275462843,0.030091834,2.056832945,0.034397796,0.007691301,31.714317864
43.000000000,2.579378366,0.032931078,0.922744645,0.038054780,0.007718170,33.011539478
44.000000000,2.340707539,0.036703737,0.690996680,0.037742165,0.001851079,35.008821638
45.000000000,2.302797847,0.035493264,1.098354276,0.040786170,0.002496672,34.398895256
46.000000000,2.311726917,0.037813074,1.006885576,0.039804897,0.002391883,34.037894317
47.000000000,2.487112889,0.040297206,0.196764873,0.041781198,0.002472687,34.390532697
48.000000000,1.691769444,0.042699432,0.501037426,0.039953698,0.002551045,36.850396847
49.000000000,2.237079864,0.040144810,0.989601180,0.041397648,0.002591024,34.059017399
50.000000000,2.653753370,0.065086194,0.046148900,0.043518620,0.002504197,37.273600203
51.000000000,1.177998982,0.065270952,0.780007575,0.043221602,0.002504159,40.217420224
52.000000000,1.031546807,0.066136809,1.336683730,0.044668643,0.002459899,36.683516490
53.000000000,1.683304399,0.065015681,0.872340112,0.045408478,0.002630655,37.378696106
54.000000000,2.284740567,0.066091161,0.711294360,0.047930486,0.002564028,39.722558317
55.000000000,1.912920263,0.066738216,1.332831463,0.047468868,0.002467116,38.168572215
56.000000000,1.484924085,0.068119655,0.601386908,0.049876361,0.002513904,39.444253097
57.000000000,0.021955711,0.068867526,0.979795651,0.051877134,0.002558769,26.714969589
58.000000000,0.000000000,0.069501268,1.475511245,0.051528179,0.002513676,23.292870204
