0.000000000,0.183576684,0.001458958,0.000000000,0.000568099,0.000000000,1.566777454
1.000000000,1.671518378,0.176977897,7.226579460,0.000000000,0.005431298,31.533979959
2.000000000,1.378313734,0.180180533,7.373960403,0.002116017,0.005513651,38.950141201
3.000000000,1.030191963,0.181635698,6.585469075,0.000000000,0.005748472,35.520378073
4.000000000,1.473536112,0.188732763,5.423758257,0.003351852,0.005959100,34.539410527
5.000000000,1.212278823,0.194830126,7.824239187,0.002091868,0.006210027,37.724806387
6.000000000,1.891822685,0.201357524,5.574670203,0.002136992,0.006656295,40.302987112
7.000000000,1.811212173,0.208902621,5.381736169,0.005247245,0.006883421,41.035043338
8.000000000,1.742231239,0.218458421,6.751787282,0.003417320,0.007221157,42.409759445
9.000000000,2.234679390,0.225936956,5.505400000,0.004825779,0.007467635,43.958890425
10.000000000,2.308473184,0.235266169,4.046549864,0.005487023,0.007776096,43.487149077
11.000000000,2.656105855,0.242950511,5.123783364,0.005847367,0.008099040,46.563526257
12.000000000,3.208223725,0.155856799,2.683283494,0.006521647,0.008600565,49.039713229
13.000000000,3.400321146,0.173630549,2.452765875,0.005988788,0.008634252,45.572202490
14.000000000,3.104221006,0.190646310,1.382378821,0.006798217,0.009088477,47.381542868
15.000000000,2.376964821,0.210252283,3.142793515,0.007896128,0.009224108,48.564985443
16.000000000,2.616300510,0.226094410,1.161661912,0.007273156,0.009352429,46.673499346
17.000000000,3.028493220,0.239391096,0.189355970,0.007657938,0.009569458,46.522262327
18.000000000,2.842331529,0.252945759,2.049211026,0.008643241,0.009773283,46.688982470
19.000000000,3.100326879,0.266044269,2.195811272,0.011009803,0.009637610,45.011393356
20.000000000,2.198890998,0.270526490,2.640745080,0.010227437,0.009712540,45.372535260
21.000000000,2.926440050,0.275989861,2.070957671,0.012560968,0.009767996,42.261881531
22.000000000,1.808548994,0.279522270,0.686058944,0.011808966,0.009618740,37.562684876
23.000000000,2.464572987,0.280498741,2.593397452,0.010683498,0.005089697,28.361484491
24.000000000,1.646634434,0.277343164,0.755007947,0.013025186,0.005740829,31.123661893
25.000000000,1.167344380,0.271249817,2.807889839,0.014772227,0.005679081,36.063239998
26.000000000,1.797850740,0.264839917,2.297261741,0.016847509,0.005633413,34.760219728
27.000000000,1.255513112,0.253929659,3.111303202,0.015289816,0.005718276,41.194111548
28.000000000,1.286795379,0.240073707,2.766979438,0.015639681,0.005603144,41.960725057
29.000000000,0.401733299,0.228147446,3.318127440,0.036067744,0.005666034,45.814690522
30.000000000,0.750054113,0.208474188,4.555283241,0.038897232,0.005719784,46.080028693
31.000000000,0.426292952,0.193144383,3.398857424,0.043539579,0.005864413,49.559493815
32.000000000,0.433542416,0.175803635,3.492127769,0.046965765,0.005840856,51.368233347
33.000000000,0.000000000,0.156421084,3.449520423,0.050731657,0.005903255,54.408270712
34.000000000,0.000000000,0.139005527,4.113747401,0.052527389,0.005807853,57.228138702
35.000000000,0.000000000,0.117736816,4.169661573,0.053611102,0.005872906,57.196662061
36.000000000,0.103284605,0.102701139,3.242325139,0.057242171,0.005767383,60.397926038
37.000000000,0.788834207,0.086895637,5.064029028,0.058645134,0.005947119,60.882515124
38.000000000,0.879843718,0.071832510,3.328749187,0.060318623,0.005973252,59.328148150
39.000000000,0.744313125,0.060989173,4.463046676,0.060925729,0.006013890,57.419538152
40.000000000,1.242791399,0.051033502,3.895609671,0.059695188,0.005941874,61.862633953
41.000000000,1.062202337,0.041624377,5.610022630,0.058538157,0.006358728,59.594851624
42.000000000,0.697396410,0.034527127,4.387229494,0.054929269,0.006185763,59.848339263
43.000000000,0.993765699,0.031525149,5.705765259,0.051365909,0.006052395,55.605267538
44.000000000,0.503747405,0.028181954,3.916170153,0.048854189,0.006265625,30.780080382
45.000000000,0.614218739,0.031622635,4.332764287,0.042773291,0.006333963,30.719259000
46.000000000,1.481631224,0.037720613,3.430506562,0.040496044,0.006251383,32.142167172
47.000000000,1.639671634,0.042642221,3.764808195,0.036794375,0.006193607,31.597229623
48.000000000,1.270749799,0.050455522,3.800228280,0.029788557,0.006246647,33.563771411
49.000000000,1.750032893,0.058580511,2.775015421,0.023782648,0.006119179,36.123169931
50.000000000,1.266259398,0.071681451,4.788128591,0.018236771,0.006394288,38.608209006
51.000000000,2.122175225,0.081891109,5.058696981,0.014321023,0.006457538,39.332872246
52.000000000,1.327488695,0.097158049,5.095170574,0.009505709,0.006278000,42.590826209
53.000000000,2.089777141,0.184956426,2.122086220,0.006959708,0.006300875,45.307000378
54.000000000,1.481955461,0.189724488,3.722688401,0.000000000,0.006421252,50.732890969
55.000000000,2.244784698,0.190997936,3.297048230,0.000075016,0.006486000,52.521215729
56.000000000,2.576549692,0.194349429,2.546657329,0.000509220,0.006655321,56.836200432
57.000000000,1.763371007,0.202184393,3.936941474,0.001090230,0.006798401,59.945482828
58.000000000,2.439765831,0.209165937,3.017540078,0.000008883,0.006587005,63.624857675
59.000000000,2.920878051,0.217770442,4.075270433,0.001066757,0.006677708,65.666414585
60.000000000,2.965125613,0.049779321,4.345508854,0.000000000,0.006643263,68.001072933
61.000000000,2.734842177,0.052721482,3.327912046,0.000000000,0.007145163,71.298035604
62.000000000,1.981916475,0.052910076,4.308325290,0.001882742,0.007543897,73.037287975
63.000000000,2.897553592,0.057920088,5.102434820,0.000415535,0.007574410,73.846479020
64.000000000,2.760494427,0.063907601,5.217122211,0.000000000,0.007922099,75.273330016
65.000000000,0.971107887,0.070837059,6.520052648,0.000000000,0.008736359,76.847020175
66.000000000,0.000000000,0.076965855,6.801060403,0.000000000,0.008687829,76.737586732
67.000000000,0.680708463,0.082386482,7.273559080,0.000000000,0.008505467,77.272461361
68.000000000,0.863308545,0.090067547,7.758160719,0.001258614,0.008790542,77.404745186
69.000000000,0.705904646,0.096140306,7.171030347,0.000000000,0.008920931,77.441933566
70.000000000,0.000000000,0.103080066,11.200357676,0.000729993,0.009085453,78.208034139
71.000000000,0.000000000,0.114700559,14.655422609,0.000400866,0.009063066,73.669789222
72.000000000,0.783892990,0.179945184,13.259028992,0.000000000,0.008955653,71.936264385
73.000000000,0.748053115,0.179869543,14.346738219,0.000300008,0.009020583,4.866112174
74.000000000,0.503884549,0.179408742,15.518327686,0.004575966,0.009131903,6.935944140
75.000000000,0.000000000,0.181971181,14.667340125,0.012191190,0.009312821,4.768899224
76.000000000,0.304286347,0.183794223,13.585415965,0.018658843,0.009181072,6.776073522
77.000000000,0.822696384,0.183405769,13.732371265,0.021432684,0.009406176,5.856221478
78.000000000,0.637783819,0.188924644,14.422122635,0.025836419,0.009223131,6.711380755
79.000000000,0.108085590,0.190561759,13.532485116,0.030412331,0.009348001,8.520871653
80.000000000,0.555846859,0.195662767,14.318898046,0.032322630,0.009418997,5.312666184
81.000000000,1.743017338,0.196158134,15.390362639,0.031281168,0.009336251,7.554986141
82.000000000,0.211450879,0.203142098,14.125644515,0.029192648,0.009403228,10.210948053
83.000000000,1.608487637,0.205281238,14.321364559,0.026572150,0.009495676,8.692249693
84.000000000,1.854206127,0.210261223,14.276364686,0.021899868,0.009489537,9.182190889
85.000000000,1.293013314,0.214562013,13.908182572,0.016750777,0.009545812,10.569572878
86.000000000,1.701648812,0.216576503,13.610820697,0.009909358,0.009491280,7.611904729
87.000000000,1.289358193,0.220912351,14.757711408,0.000633786,0.009617906,5.554234671
88.000000000,1.924217051,0.228021827,17.487733354,0.000000000,0.009827662,7.795461215
89.000000000,1.985683682,0.228539813,20.062570818,0.000210130,0.009682077,8.301286893
90.000000000,1.730068847,0.181394527,21.323412175,0.000000000,0.009600668,7.455346678
91.000000000,2.184606968,0.198392296,24.794645581,0.000412821,0.009901689,4.289965441
92.000000000,3.483031305,0.199774327,26.109439047,0.000000000,0.009781698,9.760318449
93.000000000,3.736149698,0.201741610,30.242234931,0.000000000,0.009808145,7.556203815
94.000000000,5.917913935,0.203237501,29.926253113,0.000000000,0.010132659,10.381156262
95.000000000,4.633460792,0.201208302,28.744854368,0.036147227,0.010108653,9.036329384
96.000000000,5.056553453,0.202284518,30.109518583,0.042542515,0.010741194,6.838607384
97.000000000,4.615714399,0.199053482,30.559050127,0.041409469,0.011400415,8.028817817
98.000000000,5.364398024,0.199907765,31.501280000,0.042374815,0.011959850,8.941159153
99.000000000,5.490772931,0.198728128,32.164877465,0.046081123,0.013525428,8.201221970
100.000000000,4.268273915,0.195914206,32.552560814,0.048475367,0.013486108,6.803492486
101.000000000,5.086885459,0.193890985,31.920787797,0.053157053,0.013633185,9.505836350
102.000000000,4.663725774,0.192234745,32.766248969,0.058653136,0.013977485,10.207388672
103.000000000,4.255300961,0.191286475,33.880090317,0.062741436,0.014115979,8.863605254
104.000000000,4.899690457,0.188272786,35.176964232,0.068140599,0.014212067,9.754131019
105.000000000,3.765011569,0.188508391,33.429776051,0.072780571,0.014647346,9.544373711
106.000000000,4.162881517,0.186267784,34.869366440,0.078440036,0.017166311,12.205855184
107.000000000,3.649838171,0.183290089,33.825075960,0.080787712,0.017306385,10.522146463
108.000000000,4.611172046,0.184879530,37.252670188,0.084536545,0.017225540,9.691227045
109.000000000,5.403272256,0.183623211,35.658332824,0.089681842,0.017421653,10.468346857
110.000000000,5.210848954,0.185440864,36.557287727,0.092295172,0.017365245,8.615454756
111.000000000,6.269643943,0.183075496,36.654309481,0.095094456,0.017347657,10.024969580
112.000000000,6.814369173,0.180763257,35.871727645,0.096440410,0.017274333,12.593327773
113.000000000,7.567504343,0.181862298,35.418649323,0.096872506,0.017326412,10.373222226
114.000000000,7.626246478,0.181540892,35.494672196,0.098857487,0.017349104,11.258335278
115.000000000,7.577070642,0.181057659,37.133523489,0.095096914,0.017139744,13.774103541
116.000000000,9.699801706,0.182463535,39.195916071,0.094784922,0.016872059,10.413251259
117.000000000,9.853692006,0.181131412,37.119889560,0.090297898,0.016837696,10.567395797
118.000000000,10.146426774,0.181333787,38.052879206,0.087336599,0.017201901,11.575198148
119.000000000,11.531290505,0.178495589,38.207082785,0.085081981,0.017221696,11.530546550
120.000000000,11.085871518,0.178396639,38.418193937,0.081933526,0.017228593,12.083526975
121.000000000,11.894114761,0.000557447,38.261238017,0.076394945,0.017498271,12.698084709
122.000000000,11.253246318,0.002283688,39.202124412,0.072266155,0.017529186,8.483849559
123.000000000,11.723669337,0.000811008,39.253030264,0.040231468,0.017659801,13.762950352
124.000000000,11.042716263,0.001196104,40.000104920,0.050789926,0.017316171,14.233005875
125.000000000,11.031530824,0.000000000,39.436053959,0.051354221,0.017555480,27.312148534
126.000000000,11.401410327,0.000000000,42.692381855,0.054374748,0.017358916,24.213356851
