0.000000000,0.000000000,0.000000000,0.353487168,0.000446774,0.000000000,0.027943188
1.000000000,3.220896646,0.001426958,1.843224903,0.078612470,0.000000000,0.000000000
2.000000000,3.755807955,0.002164250,1.212807560,0.083488796,0.000000000,1.524341232
3.000000000,2.319502152,0.002882644,0.885858708,0.090351654,0.000025390,0.169569222
4.000000000,2.558359277,0.004479424,0.465145159,0.091681763,0.000050444,2.305170048
5.000000000,3.259688216,0.007955337,1.302585755,0.095365206,0.000000000,1.931793790
6.000000000,3.780822371,0.008669782,1.858651743,0.099174091,0.000000000,3.190232846
7.000000000,3.997008848,0.010503551,0.598268101,0.105107410,0.000000000,7.003702490
8.000000000,4.466783242,0.013361722,2.371700674,0.107175585,0.000000000,7.287566938
9.000000000,3.898848493,0.013390312,1.747974009,0.108727128,0.000000000,7.164637166
10.000000000,3.610402963,0.017726279,1.533485226,0.113863858,0.000000000,5.699119040
11.000000000,4.612195867,0.018180714,1.875579916,0.114352104,0.000049388,5.864092286
12.000000000,4.020320099,0.019685001,1.798541507,0.115229652,0.000014808,8.786243518
13.000000000,4.565645699,0.023746110,2.464714459,0.116490348,0.000033283,8.512466820
14.000000000,3.784938015,0.025567924,1.338222246,0.116160812,0.000000000,8.400961620
15.000000000,3.931951988,0.026845451,1.646751476,0.116829996,0.000000000,7.319642261
16.000000000,4.478068250,0.028175846,1.387474385,0.113514093,0.000000000,10.803864307
17.000000000,3.672048387,0.028479863,0.002581215,0.115172832,0.000000000,9.879366001
18.000000000,4.371037285,0.029958372,0.717294592,0.111780941,0.000000000,11.162781230
19.000000000,4.529844601,0.033259870,1.677447359,0.109478295,0.000000000,13.235284134
20.000000000,4.067918756,0.035934090,0.977328187,0.108211779,0.000057611,12.543116615
21.000000000,3.967345270,0.035300311,0.691752510,0.105092937,0.000018208,12.362086406
22.000000000,4.537863684,0.035079088,0.693663198,0.100949311,0.000000000,15.639698128
23.000000000,3.745530131,0.040672197,0.516109711,0.097050456,0.000000000,11.276899600
24.000000000,4.121550103,0.040900578,1.046315870,0.094857449,0.000000000,16.816548615
25.000000000,4.441814014,0.044726430,0.809945679,0.093291407,0.000057056,14.338844220
26.000000000,4.699025405,0.044517588,1.155754663,0.088912097,0.000000000,18.780827444
27.000000000,4.318845800,0.046979308,1.338102593,0.087947182,0.000000000,18.140822639
28.000000000,4.157399078,0.049807128,1.221257013,0.083104128,0.000000000,18.025876208
29.000000000,4.251144799,0.052406389,0.154638112,0.083595830,0.000016455,18.145368335
30.000000000,4.819809106,0.054061798,1.195734062,0.079119683,0.000030717,19.049695029
31.000000000,5.431749041,0.053728644,1.359260377,0.078486176,0.000042995,19.688954571
32.000000000,4.894949400,0.055961080,0.506364939,0.076338210,0.000000000,22.031559817
33.000000000,4.807711342,0.056597406,1.725673331,0.077495689,0.000032739,22.287108419
34.000000000,4.936322371,0.057147705,0.867488360,0.076149396,0.000059448,24.605545786
35.000000000,5.061978950,0.062760189,1.020200707,0.077383522,0.000000000,22.991665957
36.000000000,5.066051680,0.062016084,1.642471974,0.076012501,0.000000000,23.231557418
37.000000000,5.535246945,0.066224657,1.861491288,0.078416274,0.000185317,23.275594952
38.000000000,5.093089992,0.066221388,1.280127268,0.077924872,0.000000000,25.549205777
39.000000000,4.833123648,0.072015253,2.374847454,0.080702969,0.000000000,27.604916861
40.000000000,5.276733018,0.070912234,0.840885680,0.082603441,0.000000000,25.378150119
41.000000000,4.559160695,0.071013842,0.732753692,0.083815595,0.000000000,23.555723235
42.000000000,3.923006187,0.074257917,0.719914597,0.088042088,0.000014579,26.222992709
43.000000000,4.767280483,0.075358914,1.234649463,0.088242221,0.000000000,28.484750826
44.000000000,4.698634847,0.077758561,0.884109507,0.094262329,0.000023887,30.465956119
45.000000000,1.518673546,0.081869445,0.343163093,0.095942901,0.000019664,30.510594055
46.000000000,1.213004468,0.082408623,0.799050876,0.096385604,0.000031991,31.159719342
47.000000000,1.936578160,0.081079018,3.340424399,0.085192804,0.000000000,31.987520632
48.000000000,1.615941119,0.086216684,2.270369383,0.086580682,0.000033338,31.959106558
49.000000000,2.548767865,0.086828709,2.494096553,0.092013053,0.000000000,34.160915689
50.000000000,2.930336352,0.088665349,3.910565458,0.093782232,0.000000000,32.617414557
51.000000000,3.070723801,0.090115933,2.701924403,0.099269473,0.000003260,33.133948865
52.000000000,3.058583969,0.094710971,2.981246712,0.103243711,0.000004082,34.137544899
53.000000000,4.018462819,0.093217275,2.582719166,0.105059912,0.000036803,33.274488087
54.000000000,3.365135208,0.098144924,2.475518260,0.110015003,0.000044485,34.123430584
55.000000000,3.123028094,0.099362765,3.845019249,0.115517088,0.000038708,35.954937140
56.000000000,3.749790793,0.102114713,4.148341218,0.120596395,0.000000000,36.475984312
57.000000000,3.571960990,0.100056958,2.999387998,0.122529714,0.000000000,36.927772113
58.000000000,4.630571018,0.102843209,3.404328181,0.125006040,0.000000000,40.989741569
59.000000000,3.967260866,0.102126280,3.516470439,0.124768188,0.000000000,36.863574196
60.000000000,4.533312282,0.106210615,3.143503228,0.126668704,0.000000000,40.563017588
61.000000000,4.473704425,0.107935828,2.503372820,0.124554443,0.000021396,41.034811917
62.000000000,5.738892875,0.110204870,3.071903832,0.120668247,0.000027877,38.853719682
63.000000000,4.516589684,0.111125526,3.642639942,0.119039991,0.000000000,41.787430433
64.000000000,4.813632543,0.115696996,2.933481730,0.115401978,0.000000000,40.263124753
