0.000000000,0.067502032,0.001708872,0.059349608,0.000833961,0.000000000,0.764742599
1.000000000,11.037693400,0.051375765,0.138611368,0.000000000,0.009219717,67.831645340
2.000000000,10.962242174,0.055308313,0.078173720,0.006598517,0.009261212,69.734688919
3.000000000,11.235667325,0.054018386,0.000000000,0.011559315,0.009319128,67.526670368
4.000000000,11.017356292,0.055051237,0.079035729,0.018523020,0.009443842,67.096822518
5.000000000,11.018067998,0.062000651,0.000000000,0.025152189,0.009508734,64.862908017
6.000000000,10.891600775,0.058512020,0.146816393,0.032496513,0.009599240,63.955434906
7.000000000,10.561634813,0.068733937,0.000000000,0.038757757,0.009696643,62.436580820
8.000000000,10.311622549,0.072838596,0.087593489,0.047129735,0.009840287,61.761234074
9.000000000,10.043729630,0.073050730,0.005490314,0.051728406,0.009926585,60.289805507
10.000000000,9.915155738,0.081888950,0.034187155,0.059789708,0.010026249,59.672043920
11.000000000,9.512208484,0.085192111,0.000000000,0.064817030,0.010113936,57.665100160
12.000000000,9.043096266,0.041298495,0.072263570,0.071526888,0.010160256,54.681959683
13.000000000,8.491365149,0.050040632,0.000000000,0.077547746,0.010249061,55.834844091
14.000000000,8.234219484,0.047878591,0.000000000,0.083984958,0.010211842,53.199187284
15.000000000,7.908628466,0.047189435,0.039658708,0.092709281,0.010191312,53.263467625
16.000000000,7.476415548,0.053567645,0.000000000,0.097465933,0.000000000,54.502184342
17.000000000,7.171592919,0.049160630,0.000000000,0.103360827,0.000000000,55.435784781
18.000000000,6.734228815,0.048482004,0.000000000,0.112002172,0.000000000,54.376953686
19.000000000,6.526379658,0.049654323,0.000000000,0.121778537,0.000000000,55.588585162
20.000000000,6.320543987,0.051508669,0.000000000,0.179599486,0.000000000,56.641318766
21.000000000,6.105464498,0.055773972,0.003002281,0.182725871,0.000007004,59.747986778
22.000000000,5.988077845,0.051127505,0.000000000,0.183951893,0.000007076,60.037159321
23.000000000,5.792318993,0.053417141,0.106740212,0.183474548,0.000036432,64.413045310
24.000000000,5.729990667,0.057416160,0.058050010,0.187854632,0.000057445,62.891781053
25.000000000,5.893163697,0.056358126,0.000000000,0.188132839,0.000144698,67.002665980
26.000000000,5.897605024,0.055903121,0.009223705,0.191181990,0.000207302,66.487090815
27.000000000,6.226440538,0.060806481,0.000000000,0.194254763,0.000307533,67.993747968
28.000000000,6.211421717,0.057846562,0.000000000,0.197768543,0.000404003,72.094981854
29.000000000,6.303525965,0.055616740,0.003986350,0.200131558,0.000508570,71.082424397
30.000000000,6.661974180,0.060479532,0.043035469,0.205904323,0.000640099,72.313837759
