0.000000000,1.486538142,0.000851491,0.000000000,0.001344083,0.000000000,0.000000000
1.000000000,1.864499202,0.157900629,0.028344578,0.302173553,0.000000000,36.547037305
2.000000000,2.265404075,0.157162971,0.000000000,0.303171064,0.000014187,37.934165898
3.000000000,3.633919981,0.158351404,0.127379363,0.305348405,0.000017774,40.406832721
4.000000000,1.851330382,0.159694961,0.246337470,0.306467388,0.000000000,42.463153591
5.000000000,2.480960672,0.161006011,0.000000000,0.307298084,0.000000000,42.362488622
6.000000000,1.855613333,0.161084465,0.000000000,0.304459847,0.000000000,43.116715359
7.000000000,4.073479364,0.163400036,0.000000000,0.305622437,0.000008674,44.669120596
8.000000000,3.594631335,0.162189642,0.062563994,0.302812443,0.000000000,45.925986233
9.000000000,1.572460031,0.160983956,0.000000000,0.305140545,0.000000000,47.388663026
10.000000000,4.861309831,0.158593565,0.000000000,0.246988964,0.000011792,47.795312519
11.000000000,2.458234512,0.158679062,0.000000000,0.256527768,0.000000000,45.599271812
12.000000000,2.717137360,0.155708932,0.046909182,0.266704236,0.000000000,46.143068767
13.000000000,2.872930671,0.153256893,0.000000000,0.276813848,0.000001251,47.027304877
14.000000000,3.012208683,0.151137145,0.046329891,0.289506570,0.000000000,44.510804154
15.000000000,3.397431257,0.113901575,0.060491309,0.302517780,0.000000000,46.811816968
16.000000000,3.095026366,0.115982058,0.212821921,0.310943356,0.000000000,43.271822417
17.000000000,3.726325659,0.119499268,0.066726222,0.322763983,0.000003385,40.455793128
18.000000000,1.722322403,0.124113344,0.000000000,0.335137270,0.000000000,38.770662590
19.000000000,2.954445175,0.127207247,0.000000000,0.341348132,0.000000000,40.286721954
20.000000000,3.485117742,0.127975278,0.000000000,0.348867439,0.000006270,37.992597243
21.000000000,2.069285792,0.131725399,0.000000000,0.355632786,0.000008376,38.426190055
22.000000000,2.692970852,0.133969704,0.127901841,0.362370536,0.000208592,38.190747619
23.000000000,1.012057859,0.136088072,0.000000000,0.368000665,0.000354933,37.119202091
24.000000000,0.725372052,0.138809985,0.323597540,0.369894094,0.000548030,37.153802629
25.000000000,2.025730942,0.141383065,0.000000000,0.371060084,0.000720416,35.108710094
26.000000000,2.313417664,0.139798143,0.000000000,0.373219070,0.000893039,34.344416560
27.000000000,1.183975168,0.142634125,0.000000000,0.369873229,0.001062239,35.696906816
28.000000000,3.858750541,0.143699322,0.000000000,0.366588279,0.001181136,35.826363000
29.000000000,0.000000000,0.145457629,0.079926051,0.358481309,0.001316418,34.551881351
30.000000000,3.087294476,0.146044363,0.000000000,0.352439017,0.001420658,38.465455737
31.000000000,1.535515182,0.145218968,0.141376725,0.346984819,0.001504551,36.958537978
32.000000000,2.398662419,0.145502973,0.000000000,0.337777888,0.001557448,41.152369576
33.000000000,2.172396062,0.147564308,0.000000000,0.326651897,0.001642650,42.116300896
34.000000000,2.113920809,0.146337277,0.000000000,0.316650706,0.001660513,42.338513699
35.000000000,2.187748633,0.148271701,0.000000000,0.302702026,0.001703799,44.234284202
36.000000000,4.115261770,0.147475887,0.000000000,0.293143734,0.001681290,42.732926400
37.000000000,2.560518701,0.148615182,0.035072847,0.279303691,0.001662317,46.080555046
38.000000000,1.610622639,0.150519154,0.039101037,0.265726897,0.001643237,47.451281970
39.000000000,4.261462157,0.149853047,0.121859980,0.255697587,0.001565209,49.114045356
40.000000000,2.045462830,0.147074465,0.000000000,0.245416252,0.001509264,47.815931666
41.000000000,1.273520813,0.148361076,0.181550468,0.234793865,0.001434798,48.060804236
42.000000000,2.691821886,0.146978826,0.000000000,0.228637340,0.001336372,46.375192998
43.000000000,4.745318400,0.146531231,0.000000000,0.131401555,0.001275732,48.111607972
44.000000000,3.162302449,0.145059950,0.000000000,0.133177835,0.001146638,45.772410578
45.000000000,2.496767121,0.143848475,0.046422919,0.140474528,0.001078902,45.596929703
46.000000000,3.901138949,0.147085332,0.188797617,0.148332486,0.000958515,43.588954291
47.000000000,4.989468877,0.146112533,0.088844890,0.159381035,0.000858445,42.998483209
48.000000000,4.534183151,0.145366801,0.000000000,0.173852437,0.000773658,41.629121791
49.000000000,3.596807625,0.143615450,0.000000000,0.184759618,0.000659963,37.002582417
50.000000000,5.329071589,0.142200585,0.000000000,0.198741998,0.001166938,35.748767176
51.000000000,3.345613943,0.142224570,0.000000000,0.213088806,0.001209320,36.681528453
52.000000000,4.815724048,0.139852561,0.052301655,0.225233801,0.000007849,39.030381552
53.000000000,4.407573386,0.138565894,0.148120496,0.236820635,0.000005868,41.956573541
54.000000000,4.548266355,0.138646126,0.000000000,0.248454665,0.000000000,45.682910874
55.000000000,4.336404640,0.138687092,0.074241843,0.257078147,0.000001792,49.475454814
56.000000000,3.320962127,0.135454354,0.305080114,0.115115406,0.000000000,50.736747422
57.000000000,4.155261693,0.135814406,0.205257081,0.118650965,0.000000000,0.479859858
58.000000000,1.115943733,0.133758732,0.386751373,0.202403560,0.000000000,0.000000000
59.000000000,2.551933803,0.132749335,0.465942260,0.204704920,0.000000000,0.000000000
60.000000000,70.241978663,0.131861693,0.684046087,0.207175343,0.000000000,0.000000000
61.000000000,72.030050147,0.017208232,0.737014277,0.209888712,0.000011058,0.757211634
62.000000000,72.549051594,0.019687929,1.124508609,0.211129862,0.000000000,0.059563702
63.000000000,75.784178456,0.018409429,1.199856764,0.214742221,0.000000000,0.484379839
64.000000000,75.112553812,0.021178578,1.084843645,0.217165528,0.000004915,0.000000000
65.000000000,77.809592744,0.021619807,1.444973302,0.222968928,0.000000000,1.756431995
66.000000000,79.042346984,0.019982385,1.348489645,0.229045232,0.000000000,0.857499985
67.000000000,81.391618415,0.024902558,1.357312059,0.233094854,0.000000000,2.133240195
68.000000000,80.581754373,0.024520382,0.372623815,0.239415874,0.000000000,0.000000000
69.000000000,81.626175875,0.024398958,0.000000000,0.246965856,0.000065337,0.294361848
70.000000000,79.892647436,0.024377523,0.000000000,0.253795452,0.000160974,0.156045746
71.000000000,81.127080882,0.023482218,0.134354267,0.259664745,0.000292227,0.152467996
72.000000000,80.789211869,0.022714496,0.314742188,0.268915905,0.000473691,0.000000000
73.000000000,80.111368225,0.023061428,0.000000000,0.275660253,0.000677741,0.000000000
74.000000000,80.614607556,0.022931470,0.184557910,0.282096787,0.000900978,0.893734930
75.000000000,78.138795208,0.023216947,0.463282091,0.289193152,0.001121317,0.000000000
76.000000000,82.359425182,0.022456489,0.529478436,0.295621943,0.001303903,2.070118794
77.000000000,80.365930952,0.022400476,0.476386167,0.303965746,0.001448804,0.000000000
78.000000000,80.102127652,0.050132805,0.669921809,0.311607075,0.000009568,0.000000000
79.000000000,79.564200124,0.055517045,0.759418901,0.316123605,0.000012648,1.589337418
80.000000000,79.147805187,0.059299148,0.880241474,0.324783911,0.000012294,2.898857313
81.000000000,81.001249050,0.066828109,0.000000000,0.330706962,0.000000000,4.660629213
82.000000000,79.482170341,0.070055503,0.000000000,0.336142036,0.000015248,9.105562272
83.000000000,81.490836447,0.070936383,0.000000000,0.342362765,0.000073692,10.857751267
84.000000000,80.667781927,0.071087863,0.000000000,0.346685368,0.000343189,13.192159686
85.000000000,80.357925048,0.067597467,0.000000000,0.351783224,0.000654194,16.511757518
86.000000000,80.355602478,0.065339080,0.030302762,0.354471197,0.000997048,19.378680513
87.000000000,82.215977542,0.058085404,0.100824880,0.357071878,0.001298634,22.457595120
88.000000000,81.853727092,0.054449942,0.000000000,0.361478497,0.001684549,26.892003809
89.000000000,80.326381642,0.043620326,0.511120427,0.361996932,0.002062526,59.686004709
90.000000000,80.973650325,0.034133045,0.795034911,0.363895442,0.002460606,55.944662134
91.000000000,83.284110576,0.024291887,0.978641764,0.365944479,0.002824821,57.189871822
92.000000000,82.456381436,0.011643638,1.922409346,0.365743988,0.003176435,55.072831261
93.000000000,82.566230232,0.000543060,2.309870778,0.367269759,0.000009583,51.169659269
94.000000000,80.864254336,0.001371651,2.897265250,0.367310844,0.000007262,49.383234784
95.000000000,82.615174481,0.000491348,3.455852011,0.365032246,0.000002967,41.708022199
96.000000000,83.014616977,0.001062419,4.072523040,0.363794781,0.000034609,36.305752813
97.000000000,82.032018323,0.000961871,4.758847078,0.358577593,0.000004168,30.710169905
98.000000000,79.096182594,0.001853822,5.556182280,0.358198608,0.000009028,21.550091863
99.000000000,85.648111894,0.000230543,6.222334488,0.354991361,0.000000000,0.000000000
100.000000000,85.341629317,0.047919958,6.707286324,0.352827018,0.000003638,0.000000000
101.000000000,85.191763329,0.057721827,7.246332273,0.341218828,0.000000000,0.000000000
102.000000000,86.137890461,0.060612602,7.487397398,0.342058130,0.000000000,0.000000000
103.000000000,85.407223546,0.065176014,7.755575259,0.344938820,0.000000000,0.072605009
104.000000000,85.210530133,0.068945734,7.654655788,0.349746086,0.000004974,0.000000000
105.000000000,86.243594571,0.071922487,7.749399339,0.355401667,0.000054313,0.012365358
106.000000000,87.224048543,0.077388652,7.812724129,0.362518626,0.000282874,1.372541912
107.000000000,85.936090030,0.084713330,0.000000000,0.368474738,0.000488753,0.000000000
108.000000000,85.033884064,0.088210786,0.141615722,0.203264056,0.000655687,0.000000000
109.000000000,86.556953391,0.092667770,0.260308360,0.130730810,0.000773538,0.004300789
110.000000000,86.352167611,0.099268089,0.000000000,0.209316129,0.000910413,0.368083509
111.000000000,86.977224626,0.106558166,0.251708351,0.214539472,0.000988437,0.137156062
112.000000000,88.605240818,0.112484433,0.071419740,0.218866547,0.001061198,0.000000000
113.000000000,86.698542534,0.118387962,0.271958011,0.223350451,0.001092815,0.000000000
114.000000000,88.535745678,0.124223560,0.451307034,0.230158382,0.001070504,1.220439550
115.000000000,86.720161108,0.129718244,0.430232436,0.234398615,0.001069852,0.000000000
116.000000000,88.823082010,0.167927739,0.527509552,0.242003640,0.001011085,0.000000000
117.000000000,87.841095230,0.172945745,0.283739528,0.245932538,0.000932238,0.000000000
118.000000000,86.575807377,0.170023106,0.603528918,0.254369320,0.000844629,0.000000000
119.000000000,89.240557030,0.169431288,0.683395603,0.259594185,0.000760473,0.901393347
120.000000000,89.761300758,0.172304458,0.821785571,0.266687843,0.000667428,0.799129754
121.000000000,87.721696558,0.169979660,0.729672553,0.272317175,0.000543867,0.185119873
122.000000000,88.064955983,0.168343885,0.382090031,0.280518922,0.000445261,0.893774189
123.000000000,88.801975070,0.167667615,0.637342227,0.287633954,0.000321601,0.000000000
124.000000000,88.551899455,0.167261561,0.910721952,0.294434118,0.000265834,1.237169741
125.000000000,85.731534504,0.165546625,0.654806206,0.299715676,0.000185292,0.000000000
126.000000000,83.816609167,0.165457014,0.244553750,0.306620287,0.000128315,0.000000000
127.000000000,85.010263485,0.164806215,0.358569397,0.311017305,0.000075023,0.402462863
128.000000000,86.725869445,0.165766557,0.507673125,0.318513033,0.000044038,0.644615246
129.000000000,87.166895057,0.164895663,0.593350980,0.322506928,0.000020896,0.073527456
130.000000000,85.731826254,0.167183532,0.501247228,0.327499735,0.000021301,0.000000000
131.000000000,85.390476738,0.165521404,0.442506208,0.329387237,0.000050710,0.596708855
132.000000000,85.750974354,0.167212736,0.484265951,0.333140048,0.000066445,0.000000000
133.000000000,84.219527623,0.106335181,0.675433847,0.211484103,0.000070220,0.000000000
134.000000000,84.778931773,0.107525943,0.886735749,0.268574690,0.000086547,0.000000000
135.000000000,84.639315803,0.111941079,0.715036559,0.269929497,0.000125793,0.645810201
136.000000000,85.149507503,0.118058247,0.459959125,0.270376429,0.000107905,0.000000000
137.000000000,84.364887740,0.125328290,0.799975191,0.275791079,0.000113396,0.465625502
138.000000000,85.962584431,0.130357086,0.902948180,0.284195631,0.000092528,0.151808843
139.000000000,83.872340952,0.140097934,0.706202627,0.290262723,0.000045786,1.084440304
140.000000000,84.241818559,0.149402619,0.803423520,0.302416946,0.000000000,0.000000000
141.000000000,85.056850863,0.159930774,0.540434566,0.311183468,0.000000000,1.218676062
142.000000000,83.509132418,0.171933384,0.376575316,0.325503325,0.000004690,2.058320497
143.000000000,85.694186308,0.054299773,0.810350431,0.340311244,0.000006583,0.403766735
144.000000000,84.536128434,0.056998339,0.639226185,0.354719695,0.000000000,2.132962221
145.000000000,87.381029847,0.054508375,0.386681105,0.266558675,0.000003847,2.373857725
146.000000000,86.271410665,0.055657157,0.000000000,0.279214981,0.000000000,3.754617519
147.000000000,87.718309665,0.054139188,0.095698757,0.281627067,0.000000000,4.807411657
148.000000000,89.370519235,0.055362543,0.110810900,0.284468678,0.000000000,5.750209790
149.000000000,84.920125000,0.054159431,0.161310220,0.285719671,0.000000000,9.522032685
150.000000000,88.576584776,0.054892956,0.229134624,0.289187029,0.000001479,8.289638965
151.000000000,89.281515962,0.056088387,0.430531925,0.291470551,0.000000000,8.489554214
152.000000000,86.712657637,0.056775163,0.112394705,0.297881661,0.000004802,9.927956723
153.000000000,88.147591595,0.055880820,0.459787336,0.302580719,0.000000985,10.154251104
154.000000000,88.855860988,0.056505374,0.303870516,0.305119826,0.000006084,12.879127919
155.000000000,89.773984138,0.056796362,0.326131095,0.310931009,0.000007791,11.667081873
156.000000000,90.170516121,0.056530932,0.777544691,0.318644574,0.000000000,14.398555037
157.000000000,92.571994940,0.057605689,0.743774750,0.322535789,0.000001962,14.032814900
158.000000000,90.713239340,0.057433047,0.816994199,0.332426898,0.000006572,15.637218504
159.000000000,90.545370507,0.057217150,0.957058966,0.336423917,0.000006987,16.281340775
160.000000000,90.528665226,0.057009256,1.335552452,0.342801144,0.000000100,19.517405756
161.000000000,91.371447428,0.078983217,1.328669603,0.347054036,0.000000000,21.284479033
162.000000000,91.950820244,0.127333724,1.263523850,0.353290282,0.000007594,0.342801301
163.000000000,91.963872121,0.168499905,1.688530695,0.355128463,0.000023562,0.000000000
164.000000000,91.529618480,0.168691444,0.100094205,0.363003206,0.000000000,0.446709731
165.000000000,92.069402992,0.168845495,0.289018211,0.364032874,0.000000000,0.603774221
166.000000000,93.191609911,0.170303906,0.096445387,0.366252336,0.000016237,1.278599399
167.000000000,91.533643723,0.171582887,0.283064943,0.368703121,0.000000000,1.302282467
168.000000000,91.530985631,0.174618189,0.201885615,0.331176384,0.000011124,0.000000000
169.000000000,91.644676756,0.175751706,0.000000000,0.338855976,0.000012749,0.000000000
170.000000000,93.329593194,0.176485584,0.000000000,0.345136205,0.000000000,0.000000000
171.000000000,93.217680305,0.182419876,0.399254977,0.351870076,0.000001179,0.282462365
172.000000000,91.285108511,0.184243205,0.292260994,0.361402014,0.000004178,0.000000000
173.000000000,92.659465227,0.184720551,0.406554426,0.368847843,0.000044249,0.184370529
174.000000000,91.272320413,0.184279618,0.470387608,0.377277239,0.000016638,1.910682901
175.000000000,93.118520981,0.189913243,0.638588635,0.383935548,0.000000000,2.467565204
176.000000000,92.856617513,0.191570592,0.850658376,0.389984429,0.000002029,0.000000000
177.000000000,85.663293124,0.192323124,0.963705487,0.396110428,0.000001332,0.142574368
178.000000000,86.082056339,0.194809626,1.051606458,0.399143061,0.000005267,0.000000000
179.000000000,88.019747312,0.193247119,1.453856490,0.402958446,0.000000000,0.035542266
180.000000000,85.698860641,0.196473368,1.625714298,0.407433138,0.000000000,0.000000000
181.000000000,87.520832875,0.195853222,1.664510002,0.405335928,0.000011546,1.605980091
182.000000000,88.896553246,0.194303907,2.004997767,0.408383971,0.000022959,0.257090136
183.000000000,86.541606397,0.193539623,1.992610985,0.404406496,0.000000000,1.726654488
184.000000000,88.905351601,0.190659720,1.860228245,0.403510567,0.000000000,0.528473077
185.000000000,89.293705885,0.189352801,2.193644844,0.400461147,0.000000000,3.337682121
186.000000000,87.125106721,0.187107809,1.982636961,0.399052308,0.000021261,4.715832329
187.000000000,86.146758813,0.185693770,2.152409443,0.279927736,0.000007231,2.957726641
188.000000000,87.106576446,0.183180319,2.081074572,0.281922499,0.000000000,3.668737646
189.000000000,87.094387237,0.181013857,1.955389247,0.281651345,0.000000000,4.240298145
190.000000000,87.830787477,0.176843557,2.102640933,0.281653280,0.000000000,6.977993260
191.000000000,88.249333512,0.172879198,2.242855023,0.284566604,0.000001744,8.357219092
192.000000000,87.279960415,0.172701133,1.999777894,0.285918898,0.000000000,9.595934509
193.000000000,86.105372885,0.167455980,1.929988957,0.288890126,0.000000000,10.957833314
194.000000000,88.478312287,0.163921968,1.713195904,0.289609051,0.000010731,11.852043564
195.000000000,88.950354581,0.160801812,1.862680483,0.290019301,0.000000000,12.974763533
196.000000000,88.200169118,0.159018311,1.658434821,0.291988345,0.000005976,12.517615339
197.000000000,88.068882829,0.228748485,1.514667998,0.294050631,0.000000000,16.598993435
198.000000000,88.414961202,0.230135199,1.508946968,0.294672083,0.000011761,13.902878386
199.000000000,87.367621873,0.231116218,1.302792277,0.299714595,0.000012982,16.242131470
200.000000000,88.022919860,0.232399980,1.278512630,0.296572369,0.000016882,14.760891643
201.000000000,88.617949762,0.235292206,0.987154131,0.300533633,0.000003666,15.793618643
202.000000000,88.691527877,0.240209323,1.071734249,0.301510155,0.000000000,15.083342729
203.000000000,88.013075005,0.244677224,0.808704401,0.302696471,0.000000000,14.273615080
204.000000000,89.773071771,0.250010381,1.043303774,0.304822204,0.000000000,11.317627811
205.000000000,89.097011730,0.254142207,0.984877513,0.305745374,0.000011167,13.090837881
206.000000000,89.054899201,0.260926188,0.828695532,0.307480011,0.000000000,10.240369945
207.000000000,87.510489664,0.269505427,0.928786765,0.307305335,0.000000000,10.821023430
208.000000000,90.558733494,0.277443095,1.059800071,0.310147551,0.000002517,10.276824528
209.000000000,88.753133685,0.283087974,1.051470460,0.311155505,0.000003467,8.085738627
210.000000000,90.844616410,0.291687997,1.150342132,0.316296920,0.000031385,6.466455550
211.000000000,88.220191076,0.300316670,0.010922177,0.319940011,0.000067299,0.704962770
212.000000000,89.272797301,0.307290877,0.000000000,0.325359563,0.000035542,0.760699541
213.000000000,88.588356994,0.313814263,0.000000000,0.330549001,0.000027838,0.000000000
214.000000000,89.450856130,0.320194209,0.000000000,0.337936170,0.000042595,0.000000000
215.000000000,89.998610105,0.323755213,0.094239216,0.352169670,0.000017432,0.079884217
216.000000000,88.462844676,0.326352407,0.029262729,0.352333219,0.000000000,0.000000000
217.000000000,89.161546208,0.330558923,0.000000000,0.354249078,0.000000000,0.959597408
218.000000000,87.787433147,0.141267591,0.000000000,0.355700661,0.000000000,1.197008933
219.000000000,88.707425587,0.144310742,0.131400651,0.356544706,0.000000000,0.000000000
220.000000000,89.338810816,0.146034481,0.000000000,0.362453970,0.000000000,0.716764246
221.000000000,88.143117246,0.151943164,0.211821579,0.363009412,0.000000000,0.328980786
222.000000000,89.416818443,0.155908651,0.000000000,0.362685315,0.000000000,0.000000000
223.000000000,87.795339682,0.161541682,0.000000000,0.369108810,0.000000000,1.089939619
224.000000000,89.301862397,0.169699380,0.000000000,0.367612569,0.000006388,0.893592960
