0.000000000,0.583955663,0.000000000,0.332437910,0.000104934,0.000018422,0.987941390
1.000000000,3.546732199,0.087883860,13.727140249,0.000000000,0.003849384,0.000000000
2.000000000,2.936393642,0.091865837,13.617632498,0.000000000,0.004051773,9.222425985
3.000000000,2.961530355,0.091826427,13.496041537,0.000000000,0.004144481,13.679313678
4.000000000,3.081379010,0.093518888,13.953060870,0.000000000,0.004127335,20.268970417
5.000000000,3.355062216,0.092011839,14.056722699,0.000000000,0.004197421,31.233909336
6.000000000,4.611055485,0.091386277,14.235442444,0.000000000,0.004228033,33.396226470
7.000000000,4.957389136,0.090023916,14.422237247,0.000074347,0.004269123,43.613747499
8.000000000,5.428807153,0.087960957,14.015959827,0.000000000,0.004390990,52.425676976
9.000000000,6.033066426,0.082298741,14.379154199,0.000290082,0.004362152,58.888320477
10.000000000,5.486867317,0.078409004,14.225475582,0.000860652,0.004388662,62.946415311
11.000000000,5.507121417,0.071295283,14.691752791,0.001930404,0.004328637,74.229016973
12.000000000,6.910249812,0.067385513,14.737421155,0.002957926,0.004385930,82.996479609
13.000000000,6.630863301,0.060160221,14.464246341,0.004513879,0.004530407,87.841674991
14.000000000,7.239822804,0.048010166,14.632521722,0.006379341,0.004227214,98.492693559
15.000000000,7.589056402,0.048271702,0.060833900,0.008464466,0.004318518,100.894736032
16.000000000,7.161645586,0.047933550,0.036752718,0.011144059,0.004079587,109.899050734
17.000000000,5.058330263,0.048115237,0.255643152,0.013476549,0.004068179,119.702537935
18.000000000,5.251405815,0.050812335,0.004195534,0.016338326,0.003966659,126.502717014
19.000000000,5.641993058,0.050639221,0.236610774,0.019300540,0.003732793,135.378887986
20.000000000,5.515898542,0.051530353,0.124376948,0.022221144,0.003587816,138.527268078
21.000000000,5.191126246,0.052152741,0.172981219,0.025219859,0.003743604,148.713576276
22.000000000,5.870284893,0.052007838,0.275631693,0.027885034,0.003279079,154.926781461
23.000000000,5.715396147,0.052722282,0.051922406,0.030373143,0.003287632,162.244019495
24.000000000,4.550414417,0.054413437,0.310004751,0.032640894,0.003244144,170.983703830
25.000000000,4.216488770,0.057797009,0.186063020,0.034819434,0.003067775,178.291114513
26.000000000,4.061941509,0.058649695,0.318401011,0.036229948,0.002997897,184.507110500
27.000000000,3.825925210,0.057120839,0.612811945,0.037652077,0.002715835,193.457862190
28.000000000,4.160915399,0.060516695,0.518656124,0.038990955,0.002903954,204.740434120
29.000000000,3.720193028,0.061028638,0.459658303,0.039022926,0.002856734,208.855592338
30.000000000,3.840878959,0.060433577,0.275805434,0.038866694,0.002857823,215.713042458
31.000000000,2.817403242,0.060688121,0.532017734,0.038461381,0.002961564,222.904179095
32.000000000,2.818060243,0.064159952,0.397573484,0.037840522,0.002844551,230.658203347
33.000000000,2.552879837,0.066912853,0.111872338,0.036618652,0.002885402,238.970853861
34.000000000,4.317765200,0.064933346,0.281508259,0.035212351,0.003084967,243.720855206
35.000000000,4.515975807,0.067709305,0.676228257,0.033754774,0.003088196,251.883183672
36.000000000,3.745841748,0.069670618,0.119044170,0.031778975,0.003303405,257.688047316
37.000000000,3.558804524,0.067099077,0.404498577,0.029948612,0.003409068,265.706160212
38.000000000,4.256785757,0.070093605,0.164634466,0.028039590,0.003575196,276.708644819
39.000000000,5.548462114,0.069506702,0.374254816,0.000000000,0.003596600,283.204468400
40.000000000,5.683115570,0.072975080,0.251513698,0.000174755,0.005206689,288.794912593
41.000000000,6.085254471,0.073655642,0.000000000,0.000054841,0.005533722,295.862958009
42.000000000,4.981536871,0.074150622,0.000000000,0.000000000,0.006505956,305.145716512
43.000000000,6.041371899,0.074348454,0.323949806,0.000049335,0.006448186,311.002714155
44.000000000,5.428013454,0.075650126,0.000000000,0.000000000,0.006587998,319.884698294
45.000000000,5.706232155,0.075711001,0.155829219,0.000000000,0.006594980,327.954353388
46.000000000,6.062056160,0.077623478,0.000000000,0.000125221,0.006552322,335.441488011
47.000000000,5.406488938,0.077216431,0.000000000,0.000144452,0.006722765,344.666776704
48.000000000,5.595773989,0.080000618,0.234062044,0.000000000,0.006765324,348.209484768
49.000000000,6.787887813,0.079987549,0.000000000,0.000332710,0.006786032,357.204226007
50.000000000,6.708207733,0.081028592,0.111027860,0.000000000,0.006803158,366.815285838
51.000000000,5.879262546,0.079372248,0.096501825,0.000258329,0.006939357,371.615428241
52.000000000,7.638366863,0.080127358,0.000000000,0.000127872,0.007168979,379.751467231
53.000000000,7.605443937,0.110500525,0.145399746,0.000000000,0.007131867,387.945544990
54.000000000,7.425958844,0.113014941,0.427941775,0.000000000,0.007267075,391.060766681
55.000000000,6.365007367,0.115874293,0.362269329,0.000037695,0.007246112,400.337425163
56.000000000,6.350138471,0.118711769,0.227655082,0.000353979,0.007350295,409.680367008
57.000000000,6.172406567,0.118619573,0.180690438,0.000648340,0.007375742,415.514107340
58.000000000,6.418652059,0.121319343,0.000000000,0.000363581,0.007323999,425.284927190
59.000000000,6.289696053,0.123411813,0.000000000,0.000210991,0.007374929,430.260892463
60.000000000,5.983834959,0.125192290,0.000000000,0.000248583,0.007408651,438.786659800
61.000000000,5.394142163,0.129841169,0.122944333,0.000000000,0.007372389,443.024599655
62.000000000,4.956501949,0.133054235,0.099775508,0.000000000,0.007486508,455.343354355
63.000000000,5.004952750,0.138094287,0.000000000,0.000000000,0.007488763,458.705948653
64.000000000,3.990519313,0.139840060,0.144846399,0.000090240,0.007543546,469.793350232
65.000000000,5.193207459,0.143660100,0.592797284,0.015127790,0.007317716,475.750989820
66.000000000,4.719069451,0.148744972,0.586940353,0.015322800,0.007303185,481.588083759
67.000000000,3.564056779,0.153478688,0.870451266,0.015810544,0.007261682,492.404033028
68.000000000,3.785101248,0.160972619,0.724408263,0.016572913,0.007162615,500.365160458
69.000000000,3.267262670,0.163604802,0.641527016,0.017538621,0.006979219,505.906709946
70.000000000,3.302146620,0.171520968,0.691743802,0.018770444,0.006812885,509.353177623
71.000000000,3.450579429,0.176349627,0.715704899,0.019979399,0.007503915,525.165564851
72.000000000,3.910503221,0.183173917,0.795841505,0.021554225,0.007595013,529.805141325
73.000000000,4.680940955,0.186395398,0.487155322,0.023327820,0.007575004,534.139009575
74.000000000,3.881372583,0.191263559,0.000000000,0.025122729,0.007585108,541.471232983
75.000000000,3.435769248,0.194703320,0.059543941,0.026555874,0.007593400,550.883261032
