0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000128022,0.181164884
1.000000000,4.845319401,0.148458406,0.099223641,0.003247757,0.008218681,0.000000000
2.000000000,3.751988612,0.151696185,0.085521600,0.003924248,0.008522933,0.000000000
3.000000000,4.246671233,0.154105162,0.020098347,0.005278571,0.008972101,0.865499096
4.000000000,4.204270531,0.160273781,0.000000000,0.007050476,0.009549826,1.614965180
5.000000000,3.713124868,0.162570732,0.000000000,0.008614192,0.009829145,0.000000000
6.000000000,4.132162744,0.169299131,0.325448467,0.010822087,0.010172385,0.622994640
7.000000000,4.936365572,0.172789315,0.000000000,0.013182688,0.010430554,0.109687674
8.000000000,5.125288833,0.179834398,0.104937746,0.015366446,0.010869634,0.000000000
9.000000000,5.008691731,0.185429754,0.000000000,0.018224911,0.011055738,0.969032808
10.000000000,6.015445600,0.189502540,0.000000000,0.021530306,0.011389812,0.883517675
11.000000000,5.137595591,0.197368922,0.028291540,0.024184035,0.011400770,0.000000000
12.000000000,5.815921528,0.202999175,0.106556118,0.026944631,0.011496843,0.000000000
13.000000000,6.812759567,0.206835239,0.039405449,0.029385900,0.011444266,0.533308105
14.000000000,5.728480758,0.212871114,0.186720754,0.032650187,0.011369047,0.000000000
15.000000000,6.278225639,0.215307013,0.000000000,0.034902987,0.011262982,0.000000000
16.000000000,6.521515222,0.220405490,0.000000000,0.037368322,0.010979194,1.380148290
17.000000000,6.860443836,0.224667934,0.000000000,0.039238085,0.010704476,0.000000000
18.000000000,6.418445705,0.224649477,0.000000000,0.032867779,0.010199684,1.163417180
19.000000000,6.464686378,0.226262856,0.000000000,0.033919552,0.009963658,0.000000000
20.000000000,7.747004630,0.226307274,0.042435550,0.034649216,0.009440866,0.000000000
21.000000000,7.293702509,0.229175781,0.000000000,0.035945698,0.008910399,1.471755978
22.000000000,8.222921928,0.228204632,0.000000000,0.036375972,0.008650961,1.524908782
23.000000000,7.183934525,0.229138172,0.000000000,0.037363649,0.008166515,0.697809034
24.000000000,7.164920992,0.228067822,0.000000000,0.037538920,0.007685432,0.000000000
25.000000000,7.892965618,0.227513608,0.000000000,0.037767121,0.007331837,0.000000000
26.000000000,7.105513257,0.225589993,0.100870158,0.037499415,0.006597720,1.019408474
27.000000000,8.064443095,0.222828552,0.000000000,0.037473089,0.006669332,1.540585844
28.000000000,7.365437114,0.221079145,0.117052383,0.036531018,0.009766385,1.955222658
29.000000000,7.559386756,0.216854618,0.000000000,0.000191989,0.010153977,1.732140129
30.000000000,7.200595112,0.211031492,0.276566145,0.000000000,0.010169174,1.759397946
31.000000000,7.568664981,0.207511903,0.000000000,0.000000000,0.010260855,4.632801516
32.000000000,7.761284089,0.203176706,0.233765828,0.000364296,0.010426125,7.361975151
33.000000000,7.784469776,0.196284758,0.163272390,0.000000000,0.010358862,7.357999948
34.000000000,7.132724429,0.191769662,0.000000000,0.000191338,0.010291546,8.433036925
35.000000000,6.532513396,0.184731909,0.037176614,0.000032276,0.010252674,10.314727837
36.000000000,5.383476706,0.177210968,0.000000000,0.000000000,0.010291152,12.427894933
37.000000000,5.700092215,0.171932086,0.000000000,0.000000000,0.009887855,13.008801120
38.000000000,5.129785494,0.162109796,0.000000000,0.000098213,0.009873655,12.121475296
39.000000000,6.017568152,0.157726773,0.022397129,0.000000000,0.009408295,12.636378543
40.000000000,5.271460476,0.147644796,0.368037536,0.000269011,0.009538633,15.534947252
41.000000000,2.679970625,0.142667700,0.199652104,0.000020203,0.009210848,16.100064521
42.000000000,2.132116386,0.135119773,0.152411334,0.000027574,0.009043614,16.807603601
43.000000000,5.605886528,0.126098792,0.000000000,0.000137759,0.008778727,0.000000000
44.000000000,5.827067018,0.162823813,0.000000000,0.000000000,0.008267301,0.000000000
45.000000000,5.854160788,0.165557926,0.066494951,0.000000000,0.008209800,0.266102222
46.000000000,5.771698926,0.169601679,0.137467902,0.000000000,0.008350254,0.000000000
47.000000000,6.078285044,0.171442602,0.206321905,0.000256937,0.008517675,0.000000000
48.000000000,6.378446203,0.173328077,0.000000000,0.000075865,0.008903934,1.983984161
49.000000000,6.378528299,0.176245692,0.000000000,0.001080191,0.008988100,0.000000000
50.000000000,6.929607273,0.100940336,0.117138861,0.001457713,0.013736312,0.456914729
51.000000000,6.141781853,0.106394098,0.269374623,0.002144965,0.013982681,0.201272134
52.000000000,6.071441513,0.140426777,0.106508638,0.003137627,0.011107721,0.886874409
53.000000000,6.564274200,0.139673028,0.074605210,0.004253521,0.011044622,1.200977999
54.000000000,5.861830426,0.139691993,0.000000000,0.005813261,0.012381970,1.297982792
55.000000000,6.394140573,0.142043358,0.000000000,0.007278710,0.013522255,0.989024404
56.000000000,7.206092132,0.144659037,0.149529785,0.008455451,0.015915834,0.000000000
57.000000000,5.960792498,0.146195493,0.270554798,0.010285219,0.015905385,2.158569145
58.000000000,5.556868439,0.149063601,0.040729972,0.011415363,0.016292579,2.676393132
59.000000000,6.087082065,0.155726709,0.241953962,0.012681805,0.016403211,0.000000000
60.000000000,6.121878007,0.158881611,0.271153170,0.014279880,0.016735526,1.063817267
61.000000000,5.764640531,0.163112117,0.006529831,0.015319599,0.016956410,0.727511008
62.000000000,5.239654749,0.168939794,0.054105762,0.016668908,0.017138643,0.921729075
63.000000000,5.849118603,0.174408487,0.000000000,0.017550564,0.017224577,0.807574927
64.000000000,5.387953080,0.180586426,0.088863451,0.018350327,0.017090303,0.611224919
65.000000000,4.269268227,0.185847073,0.038142187,0.019095918,0.017160743,0.000000000
66.000000000,4.497716688,0.192372306,0.000000000,0.019445203,0.017190516,0.000000000
67.000000000,4.425250660,0.196736578,0.130587980,0.020049020,0.017202939,1.640747366
68.000000000,4.765007513,0.204038491,0.000000000,0.019840028,0.017427061,0.000000000
69.000000000,5.550881033,0.210025603,0.118409879,0.019906182,0.017098188,0.316838575
70.000000000,6.523437692,0.217075008,0.000000000,0.019687579,0.017255675,0.786642845
71.000000000,6.002385119,0.218774487,0.354495555,0.019150316,0.017328587,0.000000000
72.000000000,6.983576264,0.226749393,0.000000000,0.018903138,0.017096228,1.049879724
73.000000000,6.479344702,0.232401283,0.108511294,0.018472881,0.017319737,0.000000000
74.000000000,6.379036866,0.236427165,0.082068292,0.018118869,0.017704695,0.000000000
75.000000000,5.855116390,0.242540633,0.000000000,0.017674050,0.017359956,0.403512988
76.000000000,5.231765644,0.241018903,0.000000000,0.017110799,0.017382964,0.000000000
77.000000000,5.428746038,0.138733510,0.156258602,0.016644649,0.017466125,0.504761447
78.000000000,5.894342564,0.164303988,0.000000000,0.015414836,0.017578844,0.000000000
79.000000000,6.075060000,0.166722805,0.059472502,0.014816744,0.017322001,0.000000000
80.000000000,5.277795026,0.167883839,0.000000000,0.014260108,0.017345462,0.000000000
81.000000000,5.540766732,0.172055251,0.000000000,0.013413887,0.017295445,0.000000000
82.000000000,3.521746139,0.171957293,0.000000000,0.012474844,0.017472633,0.000000000
83.000000000,2.887991214,0.176827900,0.000000000,0.011496008,0.017337361,0.003729684
84.000000000,3.599009303,0.180138345,0.059756159,0.000029815,0.017384391,0.376980313
85.000000000,4.037859247,0.181947352,0.140073556,0.000000000,0.017615481,1.609181438
86.000000000,4.331833160,0.185840481,0.000000000,0.000141570,0.017488559,0.000000000
87.000000000,2.789761464,0.188048866,0.084739246,0.000000000,0.017404632,0.000000000
88.000000000,3.720361030,0.189195912,0.000000000,0.000087952,0.017520698,0.000000000
89.000000000,4.159199149,0.190429012,0.000000000,0.000000000,0.017605780,0.000000000
90.000000000,3.700805241,0.192645630,0.080038085,0.000000000,0.017545339,0.998922437
91.000000000,4.061039910,0.191193480,0.000000000,0.000000000,0.017414743,0.083255828
92.000000000,4.103202165,0.194081749,0.266197807,0.000357618,0.017431277,0.000000000
93.000000000,4.300191639,0.194400548,0.025109390,0.000425126,0.017591488,1.429844455
94.000000000,4.675878430,0.194264616,0.000000000,0.000127599,0.017502963,1.574020274
95.000000000,2.945360415,0.197435909,0.304372320,0.000541894,0.017566038,0.000000000
96.000000000,3.964473300,0.196154901,0.000000000,0.000028165,0.017694999,0.256939066
97.000000000,3.988266254,0.195676252,0.000000000,0.000065883,0.017594556,0.000000000
98.000000000,3.893129783,0.192760513,0.000000000,0.000342123,0.017581902,0.000000000
99.000000000,3.414275512,0.193884919,0.000000000,0.000412435,0.017756221,0.000000000
100.000000000,4.644712795,0.191348913,0.000000000,0.000000000,0.017686294,0.000000000
101.000000000,4.584972896,0.193594197,0.325545241,0.000125167,0.017738083,0.464414213
102.000000000,4.351740612,0.191063524,0.000000000,0.000000000,0.017821134,1.316508113
103.000000000,3.930210615,0.188208303,0.010224845,0.000187398,0.017760207,2.587448368
104.000000000,4.571915394,0.188173007,0.000000000,0.000160774,0.017871148,0.305343220
105.000000000,4.180665618,0.105731909,0.373686273,0.000075312,0.017810245,0.000000000
106.000000000,3.622820925,0.105903473,0.024905567,0.000000000,0.017987103,0.811680461
107.000000000,5.182080475,0.106797413,0.000000000,0.000000000,0.017957293,0.000000000
108.000000000,4.165213047,0.106326709,0.214593054,0.000010287,0.017858664,0.269028221
109.000000000,4.118044739,0.105689882,0.000000000,0.000000000,0.017849867,0.000000000
110.000000000,4.548669339,0.107075249,0.329469214,0.000000000,0.017894205,2.821377030
111.000000000,5.311834072,0.104476165,0.093102573,0.000000000,0.017713385,1.118369886
