0.000000000,0.194069550,0.000000000,0.452606101,0.000000000,0.000000000,0.000000000
1.000000000,0.000000000,0.034988511,0.439804637,0.055949262,0.005156927,66.336581446
2.000000000,0.000000000,0.035227560,1.241191731,0.063531151,0.005144456,66.981552358
3.000000000,0.333387013,0.034609478,0.000000000,0.073442105,0.005268200,72.430235387
4.000000000,0.312534985,0.033718210,0.000000000,0.084981183,0.005314490,70.729841228
5.000000000,0.000000000,0.031752026,0.000000000,0.097333030,0.005289039,76.495825266
6.000000000,0.000000000,0.032966733,0.000000000,0.114664515,0.005331144,78.244996773
7.000000000,0.083667113,0.031521732,0.000000000,0.128909919,0.005539461,80.048351604
8.000000000,0.238736058,0.030274891,0.000000000,0.146400273,0.005558122,78.902418785
9.000000000,0.000000000,0.029829316,0.181207314,0.166058449,0.005756329,79.919916272
10.000000000,0.724461676,0.027941847,0.942390872,0.182567321,0.005843052,80.761236611
11.000000000,0.000000000,0.028396937,0.782796325,0.199756018,0.005790767,82.391373089
12.000000000,0.398095103,0.027367539,1.330732767,0.215568434,0.005923820,83.404001645
13.000000000,0.562970658,0.027053656,0.000000000,0.234269144,0.005863168,85.363137583
14.000000000,1.120075976,0.026737109,0.000000000,0.249543325,0.005745910,80.484017281
15.000000000,1.422504725,0.025689449,0.277509958,0.265677567,0.005713770,83.117051828
16.000000000,0.656497401,0.025767642,0.471304866,0.280320252,0.005646273,79.816647761
17.000000000,1.566860160,0.027006749,1.343626750,0.290452109,0.005599888,80.198188940
18.000000000,1.183268959,0.024383050,0.100392073,0.303121601,0.005353329,76.120650318
19.000000000,0.490742577,0.025569601,0.434783900,0.048201828,0.003619209,77.402822677
20.000000000,0.634384135,0.028126675,0.392901203,0.052413856,0.003721834,76.173677237
21.000000000,0.848873945,0.028123289,0.057543210,0.055035294,0.003661331,72.175407627
22.000000000,1.462419474,0.028457345,1.583185820,0.062580072,0.003908543,67.849794372
23.000000000,1.391146790,0.031550289,0.652844735,0.072795632,0.004084321,68.380754434
24.000000000,0.858929054,0.050824067,1.111619013,0.082546953,0.004090248,65.000673504
25.000000000,0.777287690,0.052069141,1.434260730,0.097496066,0.004273416,60.472765568
26.000000000,1.524738242,0.052685369,0.383864093,0.111349997,0.004352670,59.243960725
27.000000000,1.314044032,0.051732822,1.186033248,0.130560712,0.004673290,57.903346668
28.000000000,1.258126062,0.010813176,2.020783841,0.148003779,0.004920327,53.071441767
