0.000000000,0.000000000,0.001764016,0.238467764,0.000432000,0.000000000,0.671526620
1.000000000,1.690840880,0.054206260,0.983038097,0.143155237,0.000000000,33.925395263
2.000000000,1.623265071,0.054213457,0.268530295,0.150664726,0.000208658,37.599565983
3.000000000,2.910496838,0.055026879,0.081057592,0.159107980,0.000393861,37.759423816
4.000000000,1.952820683,0.057563938,0.308395417,0.172346706,0.000581553,43.667385415
5.000000000,2.536029709,0.055991442,0.460511815,0.185415410,0.000738554,44.522275306
6.000000000,2.058345978,0.055915218,0.000000000,0.200086970,0.001053567,50.653429389
7.000000000,3.265419832,0.057922893,0.000000000,0.218248209,0.001164831,51.671130468
8.000000000,2.405088047,0.058319592,0.239340030,0.232251730,0.001651088,54.649623685
9.000000000,2.047926537,0.062409908,0.991320410,0.246790411,0.001518156,56.474513931
10.000000000,2.945048768,0.062466766,0.872643127,0.261079211,0.001561965,57.351203807
11.000000000,3.477743859,0.066187579,0.443858407,0.271441311,0.001410761,58.791045271
12.000000000,4.179874231,0.066660053,0.000000000,0.283869179,0.001649003,58.911495627
13.000000000,3.704671984,0.069859394,1.408001202,0.290164804,0.001578601,59.399055490
14.000000000,1.958176117,0.205482063,0.907963927,0.294453249,0.001720826,56.011682192
15.000000000,3.974468419,0.214048458,1.483888073,0.294181245,0.001578347,56.535645704
16.000000000,4.516845694,0.222425553,1.290910055,0.294232266,0.001591321,53.443602810
17.000000000,2.417187769,0.059139892,0.803764775,0.286636905,0.001559469,49.060998866
18.000000000,4.515656820,0.065700416,0.079867393,0.279569404,0.001518371,43.970285286
19.000000000,4.144805479,0.061029530,0.663764880,0.266090726,0.001649510,23.346641482
20.000000000,3.988303623,0.060765814,1.611437185,0.137087845,0.001472638,21.778314500
21.000000000,4.930125607,0.058974371,0.835328807,0.138251043,0.001625577,23.818788587
22.000000000,4.537025243,0.061040245,1.562910833,0.141474968,0.001555825,23.384498441
23.000000000,4.236140038,0.061373534,0.508800069,0.146743146,0.001691576,23.516147517
24.000000000,5.917650577,0.060717424,1.977143061,0.153225094,0.001494454,24.650334432
25.000000000,5.034392937,0.062346036,0.446864810,0.161909210,0.001655036,26.245805107
26.000000000,6.917367533,0.060847638,1.109424441,0.170291053,0.001528171,26.390736513
27.000000000,4.634869774,0.061825461,1.556343536,0.179885354,0.001585819,26.969342923
28.000000000,4.464344294,0.059045904,1.083842072,0.189795667,0.001545002,25.918296766
29.000000000,5.772077736,0.061903128,1.045727245,0.201343752,0.001622468,26.581802044
30.000000000,5.221851475,0.064047428,0.624690470,0.207530103,0.001598975,26.220538485
31.000000000,4.414251581,0.061377239,1.297527790,0.219693925,0.001500623,25.313132891
32.000000000,5.528935254,0.062008146,0.729558246,0.226704152,0.001438536,24.340018724
33.000000000,17.242242341,0.062886089,1.557994966,0.233463173,0.001621757,25.669774576
34.000000000,19.388370504,0.061232988,1.317701068,0.240915151,0.001490572,27.190253641
35.000000000,18.148075011,0.060962312,1.746150710,0.246605098,0.001555398,25.317591213
36.000000000,18.233818656,0.062501573,1.907814838,0.250041621,0.001641257,22.589901530
37.000000000,19.138363713,0.062736217,0.000000000,0.254616752,0.001552828,24.473840070
38.000000000,18.863869622,0.061369717,0.312616585,0.256315372,0.001556553,25.514422901
39.000000000,19.626738971,0.061934069,0.845696251,0.254259067,0.001664576,23.610829418
40.000000000,20.469216158,0.062104551,0.841853231,0.255311372,0.001503924,26.396127383
41.000000000,20.443859964,0.063121322,1.192853798,0.254993454,0.001572495,22.837061888
42.000000000,18.897940116,0.061055872,1.024999414,0.250620151,0.001648349,21.195758949
43.000000000,18.257490595,0.064760097,0.656667093,0.244704404,0.001586418,20.927151065
44.000000000,18.520732418,0.062357407,1.126948038,0.241548507,0.001589377,22.690505127
45.000000000,19.163999080,0.062440473,1.502043649,0.235504613,0.001564456,22.783077468
46.000000000,19.103575982,0.062805375,1.089884699,0.230398211,0.001502390,23.174887782
47.000000000,18.930015962,0.063910649,0.891641746,0.022815023,0.001591887,22.981301155
48.000000000,19.501462476,0.062691527,0.879230470,0.021863152,0.001486022,25.402584975
49.000000000,21.346048872,0.064816484,0.786655102,0.032797426,0.001473313,28.014895823
50.000000000,18.653753980,0.063084017,1.439334087,0.033152363,0.001603104,26.283383360
51.000000000,20.197553456,0.065387548,1.658525399,0.033913695,0.001668354,27.290260610
52.000000000,18.459664779,0.065557662,1.352699558,0.032426826,0.001322607,27.480219109
53.000000000,20.056673076,0.063891165,2.353504422,0.031125088,0.001477315,26.962739929
54.000000000,18.373008865,0.064798454,2.466065254,0.031195729,0.001612361,27.859439755
55.000000000,19.522853895,0.063721374,2.825812788,0.029164174,0.001632575,28.284031510
56.000000000,19.950571827,0.063970344,3.439947727,0.026440096,0.001533948,30.020369527
57.000000000,19.024761186,0.063213775,3.628430141,0.027157309,0.001583822,27.737184841
58.000000000,19.699179114,0.062628061,4.597526320,0.024469346,0.001499890,43.806949754
59.000000000,19.764210346,0.065816669,5.175904629,0.023684187,0.001433067,46.122359377
60.000000000,20.769472021,0.065292491,5.184346884,0.019660703,0.001518146,46.829917368
61.000000000,20.285204986,0.065900575,3.561570927,0.020024479,0.002216730,45.834237199
62.000000000,19.904745068,0.064950677,3.071161435,0.017632299,0.002171209,45.521912105
63.000000000,19.572748674,0.064464086,3.005064335,0.016066785,0.002310857,47.431449256
64.000000000,20.590877287,0.066914079,2.472237287,0.016028095,0.002340648,47.095387753
65.000000000,21.024996104,0.064901790,2.634837007,0.015913382,0.002397511,45.625248986
66.000000000,20.106150432,0.063184312,2.551890922,0.015191410,0.002460673,47.765577991
67.000000000,21.120745836,0.066331948,2.948272010,0.013345906,0.002588472,46.651177650
68.000000000,20.802439710,0.065271088,2.089362344,0.013667086,0.002950001,47.018013166
69.000000000,19.986362277,0.062912379,1.916818114,0.000773052,0.003008985,46.330706252
70.000000000,21.216895086,0.064118585,2.475390191,0.000892337,0.003233843,44.732181144
71.000000000,19.238113873,0.066164292,2.856354671,0.000000000,0.003477730,45.207375303
72.000000000,20.705909450,0.065253773,1.733470024,0.000868781,0.003494363,43.870612986
73.000000000,19.586511055,0.066258508,3.080234425,0.032604492,0.003740914,45.189322123
74.000000000,21.140807829,0.065278424,1.077428844,0.079408596,0.003990185,43.478656384
75.000000000,21.894471093,0.064645263,1.629975208,0.081807865,0.004142459,41.901709269
