0.000000000,1.186171483,0.001494745,0.436914177,0.001314067,0.000000000,0.000000000
1.000000000,4.784033465,0.116815040,4.894972169,0.094936060,0.001662039,76.288503781
2.000000000,6.689991079,0.113658443,5.696207418,0.097839926,0.001563728,77.650109616
3.000000000,6.018838708,0.113521820,6.198331850,0.094407131,0.001682351,75.477749802
4.000000000,5.869725789,0.117855113,5.778662009,0.093435713,0.001551386,73.933909364
5.000000000,6.928309886,0.117645621,6.449599512,0.092999281,0.001506270,77.362745995
6.000000000,5.754364475,0.115264393,5.893453638,0.092989246,0.001705066,79.374431414
7.000000000,5.412084950,0.123074076,5.208910234,0.092560133,0.001618985,78.809027499
8.000000000,5.537565206,0.122374092,6.242335141,0.087647743,0.001781195,79.329513384
9.000000000,5.718256324,0.122705319,5.383048715,0.085145950,0.001799479,79.959604383
10.000000000,6.573704506,0.127253469,5.808634629,0.079444000,0.001835994,82.533038735
11.000000000,5.397918454,0.128996818,4.675009905,0.074301585,0.001729302,82.042686682
12.000000000,6.740574974,0.129185990,4.830995109,0.072518080,0.001452958,81.911559364
13.000000000,7.218059876,0.133924034,5.271095240,0.068922121,0.001552967,84.044596776
14.000000000,6.151059886,0.137830988,5.106125121,0.064686899,0.001631265,80.724918147
15.000000000,6.486564164,0.138674207,3.721103502,0.065455145,0.001569562,82.582150763
16.000000000,6.854079763,0.142407682,3.520525521,0.060576945,0.001693197,80.268320201
17.000000000,5.943825721,0.144105751,4.128067678,0.062025402,0.001774516,76.404712386
18.000000000,4.954970304,0.145716400,3.605224557,0.062112613,0.001837440,79.743538032
19.000000000,6.868412559,0.149412020,3.360596644,0.061859405,0.001978847,78.634350974
20.000000000,5.850321339,0.152828765,3.562284897,0.065040204,0.002167420,76.299084459
21.000000000,7.076533701,0.155141889,3.979403938,0.070027233,0.002479983,75.753672889
22.000000000,4.020459331,0.157109041,3.458958940,0.230781570,0.002544621,73.920082585
23.000000000,6.304280414,0.160532372,3.573910270,0.232896460,0.002940877,71.459638080
24.000000000,28.390038685,0.157327170,3.764210152,0.228136183,0.002895904,70.772687047
25.000000000,32.453542650,0.187065119,3.359129806,0.228689322,0.003171240,69.754877148
26.000000000,35.550196715,0.186496154,2.784048129,0.223802828,0.003204559,68.930869091
27.000000000,36.728851552,0.190876050,3.593005584,0.222851121,0.003323180,71.809698580
28.000000000,34.976646557,0.187460586,2.960030877,0.219857336,0.003472722,70.549724909
29.000000000,35.259800538,0.191910902,2.524316143,0.215139962,0.003579742,70.855515292
30.000000000,34.981897931,0.190332437,2.452622020,0.213517507,0.003750636,73.586757617
31.000000000,33.513155541,0.193259402,2.114682992,0.140394984,0.003636135,74.095993832
32.000000000,35.274912228,0.143773415,2.765084365,0.152120459,0.003734730,77.870676677
33.000000000,33.495675106,0.148015059,2.368717204,0.235735122,0.003843338,79.029354240
34.000000000,34.572123137,0.151010608,1.894494665,0.235509015,0.003842627,83.329119629
35.000000000,32.113056628,0.152435858,2.754622228,0.239069407,0.003797259,83.828367220
36.000000000,33.769813046,0.152636014,2.347743238,0.243769860,0.003637045,88.283481252
37.000000000,31.748146994,0.153258145,3.524044752,0.250478113,0.003472204,26.100966347
38.000000000,29.137041955,0.155535057,1.462728895,0.254216357,0.004028565,32.457921065
39.000000000,37.434387218,0.156746884,2.443862421,0.264479222,0.004210560,38.338176126
40.000000000,36.335464915,0.154556342,1.781333466,0.274482160,0.004712963,40.442856479
41.000000000,36.419214833,0.186024389,2.276021827,0.284123482,0.004916438,39.595646839
42.000000000,36.686127926,0.220659014,2.058533414,0.297026574,0.004994496,41.054424120
43.000000000,35.055767198,0.252911780,3.241422637,0.231488425,0.005008905,43.963578607
44.000000000,35.980481213,0.285101776,2.890048898,0.233759607,0.005170450,44.152075893
45.000000000,35.301800007,0.314188131,3.081917459,0.237814303,0.005284090,45.461047649
46.000000000,37.012362393,0.379194521,2.133591813,0.243298420,0.005258996,45.066580204
47.000000000,37.135301630,0.436808239,2.927458147,0.248217927,0.005238680,49.318008578
48.000000000,37.496810261,0.437997855,3.534375617,0.257358910,0.005399776,51.439216852
49.000000000,36.375550041,0.439859718,2.745811343,0.274084285,0.005522002,36.142629936
50.000000000,36.266842857,0.438847987,2.443091399,0.277069658,0.005551654,37.921957892
51.000000000,39.262966389,0.444476959,3.780619817,0.278122234,0.005608427,36.693600009
52.000000000,37.051974527,0.448619201,3.861572208,0.279150919,0.005650139,36.366069637
53.000000000,35.632054264,0.447574370,3.897402026,0.280921522,0.005572703,36.279486784
54.000000000,37.070480928,0.454054424,3.399762874,0.284133187,0.005679551,38.539679104
55.000000000,36.856048343,0.462316930,4.612259065,0.285399759,0.005587085,41.039498546
56.000000000,37.316631558,0.466564290,5.539585652,0.288801177,0.005509021,39.676199636
57.000000000,38.372141443,0.470068787,4.649100846,0.289435577,0.005389076,40.059018814
58.000000000,37.886570247,0.471127239,5.517610056,0.293345802,0.005138892,38.888400656
59.000000000,38.641561232,0.477025847,6.309725839,0.297779827,0.005140998,69.602670655
60.000000000,38.804893010,0.477984106,7.777270750,0.300644765,0.004998253,71.368755979
61.000000000,38.869972382,0.479732542,3.924606560,0.304612396,0.004912330,72.725147355
62.000000000,39.193492838,0.485697839,3.235288326,0.307787184,0.004866286,76.524481739
63.000000000,39.254035229,0.486337941,3.130859108,0.312250905,0.004664899,77.094006398
64.000000000,40.294142814,0.472282055,4.414187445,0.315813982,0.004399126,80.229026240
65.000000000,41.090284120,0.475134623,3.252573451,0.322427479,0.004527899,82.631242123
66.000000000,40.070778564,0.476058522,3.032170251,0.323558397,0.004293972,85.983902719
67.000000000,38.634144327,0.482804101,3.463064399,0.326813811,0.004369690,90.772432869
68.000000000,40.338421235,0.488492434,3.049348970,0.328549714,0.004305195,92.139190811
69.000000000,40.625967961,0.496482786,3.565318703,0.278946142,0.004285020,91.000047627
70.000000000,40.758964497,0.499388885,4.015303255,0.292999976,0.004166633,90.507332414
71.000000000,39.140690338,0.504282215,3.135994156,0.301565829,0.004876488,89.519113825
72.000000000,39.966480691,0.509723688,3.196356446,0.304741930,0.004829660,90.189063878
73.000000000,41.365067743,0.514296221,3.945241160,0.313835915,0.006045912,89.233403320
74.000000000,39.976938833,0.520301092,3.420172116,0.321176204,0.006102575,84.297685913
75.000000000,40.245866906,0.523819961,2.463969943,0.329832919,0.006315060,80.656648247
76.000000000,38.919104070,0.525946365,3.970243637,0.333407678,0.006487237,76.799340539
77.000000000,39.585411378,0.531061940,3.996072785,0.341568177,0.006754445,72.282633013
78.000000000,42.550339438,0.532345119,3.304408680,0.347066197,0.006857495,71.198477784
79.000000000,40.045098171,0.537582398,4.450075028,0.353300842,0.007116147,64.753404978
80.000000000,40.784811276,0.541477554,3.462925151,0.356637064,0.007448740,63.788579188
81.000000000,40.130310902,0.538887606,3.049925515,0.362647400,0.007663200,58.266709729
82.000000000,39.524166421,0.539422996,4.381041525,0.364007613,0.007931982,54.715492935
83.000000000,40.295911923,0.543182873,2.934790050,0.363311663,0.008115179,52.103616498
84.000000000,41.691655003,0.540142788,3.855047027,0.365136402,0.008239826,49.320408368
85.000000000,40.647088027,0.540917625,3.690952153,0.364744715,0.008049264,47.188755989
86.000000000,40.857467120,0.538051763,3.588951058,0.361438068,0.008419340,60.064747658
87.000000000,41.268451375,0.534898968,4.181543420,0.359959141,0.008404184,60.430704571
88.000000000,42.183207490,0.537428520,3.766784863,0.356145879,0.008286765,59.913106738
89.000000000,42.452170487,0.529590826,2.763446266,0.351138759,0.008152108,61.748631567
90.000000000,41.448959314,0.527243252,4.205287374,0.345845174,0.007931989,64.253068131
91.000000000,41.950469630,0.434899980,2.997522291,0.341265065,0.007654436,67.836783252
92.000000000,41.915089792,0.539568630,3.738383177,0.292812365,0.007211741,67.788486267
93.000000000,43.975638350,0.556151744,3.317741687,0.294825070,0.006849072,74.981068109
94.000000000,42.916772777,0.576851016,4.382691300,0.374761321,0.006278127,77.776048643
95.000000000,42.407065356,0.589460445,3.837942065,0.382213853,0.005821045,77.953832714
96.000000000,43.194347380,0.608276582,3.610649127,0.386533960,0.005427594,85.530680936
97.000000000,44.509792444,0.618750282,4.190451008,0.389774648,0.004653768,86.264542123
98.000000000,42.730480439,0.629782081,3.339579152,0.393793332,0.004115085,89.096320222
99.000000000,41.676932609,0.639505874,3.341201085,0.399265454,0.003527599,91.238340359
100.000000000,41.126227968,0.642028859,3.200941052,0.406213641,0.002923005,93.675687493
101.000000000,41.757317706,0.647300445,3.379889637,0.408202508,0.002275015,96.747762734
102.000000000,41.562056680,0.648775968,4.235634754,0.411184418,0.001760653,95.225129035
103.000000000,42.570851826,0.645415545,3.484605057,0.414151855,0.001206378,96.481611577
104.000000000,41.537515415,0.639197728,4.475162736,0.415503191,0.001027126,94.343063935
105.000000000,41.202627734,0.631139594,3.671964585,0.417837231,0.000640271,95.112150244
106.000000000,41.573800233,0.628909489,4.123481927,0.415927312,0.006040050,95.114078021
107.000000000,43.306520071,0.612132810,3.606371385,0.418549164,0.007314094,93.767008278
108.000000000,42.913992386,0.604177617,4.125359775,0.415509255,0.007550585,68.279195323
109.000000000,41.804493021,0.590842490,4.105503289,0.413358178,0.007409967,73.006938383
110.000000000,41.562672752,0.576877296,4.272195606,0.412837897,0.007579313,72.725720939
111.000000000,42.909721169,0.564117151,4.013551382,0.409095267,0.007637437,79.021813582
112.000000000,43.599076005,0.559100947,4.146767700,0.408564343,0.007936408,81.135145821
113.000000000,43.229211733,0.578642595,4.221033781,0.401941699,0.007967729,79.320358954
114.000000000,44.167083780,0.581082928,4.787688398,0.397282860,0.007972156,89.536098369
115.000000000,44.019700412,0.586254164,3.419592303,0.393665871,0.008240225,93.952614127
116.000000000,44.104352059,0.593760788,3.882967061,0.389126315,0.008465435,95.052184190
117.000000000,44.707588476,0.607151195,3.687991131,0.385283788,0.008518695,97.485650678
118.000000000,42.723401593,0.618348915,3.955212369,0.380782621,0.008515610,104.736422981
119.000000000,44.876379733,0.634330196,4.159058855,0.378316761,0.008674898,107.615355803
120.000000000,45.023645345,0.652364660,3.095113901,0.372309403,0.008726387,111.301194756
121.000000000,43.270536592,0.671383573,4.838766008,0.371985913,0.008771522,110.417038856
122.000000000,44.181375882,0.687948417,4.283466884,0.371706790,0.008820138,111.221182155
123.000000000,44.008555357,0.707488668,4.798908637,0.369733333,0.008641878,113.606014520
124.000000000,43.066415731,0.730070014,4.857079273,0.369717212,0.008625218,113.513476805
125.000000000,45.068085972,0.752990441,3.979418618,0.370059644,0.008642377,116.544237059
126.000000000,45.482649555,0.771831402,4.177793266,0.372939710,0.008426890,115.498978387
127.000000000,44.747780923,0.790422612,3.628418970,0.358729556,0.008387433,117.458277385
128.000000000,44.098485952,0.810167727,3.923117484,0.362604386,0.008107699,115.624822371
129.000000000,44.874379902,0.826212546,3.908997032,0.371435618,0.007907052,117.109963560
130.000000000,46.495161319,0.839057129,4.192146312,0.381078639,0.007713500,112.932542182
131.000000000,45.698259697,0.851004518,3.824258356,0.393814073,0.007450223,108.228534709
132.000000000,46.035592022,0.583321680,4.668547088,0.405978837,0.007289576,109.356719730
133.000000000,45.586879429,0.579414830,4.306847999,0.417179774,0.007211765,49.097407476
134.000000000,45.795781010,0.587956317,4.539945765,0.430206095,0.007099503,46.317007470
135.000000000,46.485563412,0.597899173,4.342246059,0.445215118,0.006946731,46.748032020
136.000000000,45.481576421,0.604248043,4.498399890,0.454005864,0.006713473,47.874905866
137.000000000,46.234823369,0.617902434,3.811244161,0.465860316,0.006569870,48.128082590
138.000000000,46.053928838,0.622981050,4.365598558,0.471756242,0.006645154,46.541358572
139.000000000,47.112283278,0.629707253,4.768017828,0.480405534,0.006692385,50.505202134
140.000000000,47.687157797,0.639630635,4.086638250,0.482068316,0.010761755,51.666164328
141.000000000,46.736518029,0.647020495,4.812700409,0.483378995,0.010784977,55.791662313
142.000000000,46.316705294,0.656788815,4.138881834,0.483768943,0.010951586,57.157644867
143.000000000,47.648306597,0.677132493,4.737568411,0.378506995,0.010736486,69.065245526
144.000000000,46.769732287,0.673061893,4.836483319,0.379646910,0.010996619,70.554309650
145.000000000,47.673799589,0.714462479,4.220517354,0.376717985,0.011117443,68.017904984
146.000000000,49.293432459,0.755907719,4.408793686,0.379699880,0.011053703,68.235114739
147.000000000,50.002759190,0.797921326,5.166289430,0.380414940,0.010972020,70.935118620
148.000000000,48.596056939,0.835096705,5.347965043,0.378547668,0.011030716,66.393785834
149.000000000,49.975272145,0.876686395,4.743698173,0.382014148,0.011107451,64.157887705
150.000000000,48.709752163,0.958245912,4.674810674,0.379767477,0.011252345,67.692346025
151.000000000,48.959967496,1.008193683,4.456819071,0.381016522,0.010997070,65.568819207
152.000000000,50.376443586,1.013975814,4.626769444,0.381476841,0.011167269,64.211236182
153.000000000,50.468570759,1.021072821,5.266932719,0.378170411,0.011292297,64.064502031
154.000000000,49.263513692,1.026738609,4.865343665,0.382205137,0.010981666,63.386272643
155.000000000,49.890433532,1.031812003,5.260490562,0.381234804,0.011156490,60.597335155
156.000000000,49.967045893,1.038829172,3.980490052,0.380416430,0.010768185,58.962728080
157.000000000,50.280061550,1.044098395,4.843287971,0.382354678,0.010631533,54.017950924
