0.000000000,0.000000000,0.000000000,0.017028642,0.000101091,0.000000000,0.598005111
1.000000000,1.750837999,0.146687561,0.450626464,0.275726975,0.001671400,38.472985632
2.000000000,1.983619087,0.150001756,0.655473242,0.283113820,0.001506421,39.139264665
3.000000000,1.480863857,0.147924642,0.277261309,0.288357722,0.001385519,40.207122077
4.000000000,1.583492222,0.148532095,0.000000000,0.288022140,0.001693393,41.563950178
5.000000000,2.238129976,0.147952529,1.296617169,0.288126587,0.001704588,44.091383340
6.000000000,2.006167808,0.155052598,1.608555904,0.285851690,0.001678254,47.716882387
7.000000000,1.894478092,0.152502202,0.124918838,0.282509295,0.001617686,48.953861636
8.000000000,3.269063261,0.154142058,0.179510791,0.276498108,0.001721861,51.506694202
9.000000000,2.869517152,0.154844598,0.000000000,0.266846086,0.001626594,51.124891664
10.000000000,3.269956369,0.159343185,1.108393286,0.257749767,0.001628774,54.084468880
11.000000000,3.767897339,0.161367052,0.000044412,0.250283482,0.001707643,56.217678247
12.000000000,3.483571763,0.157157921,1.070863252,0.238089923,0.004681402,57.395543933
13.000000000,4.402038740,0.155125617,0.000000000,0.229375797,0.004940383,57.072104271
14.000000000,3.480120102,0.160649009,0.736362378,0.220109615,0.004703186,58.856077568
15.000000000,4.717806421,0.159339034,0.965888289,0.213113881,0.004755420,59.955597665
16.000000000,5.350682700,0.158065561,1.268142577,0.209692065,0.004769953,63.994280533
17.000000000,3.214961740,0.156420746,1.105511404,0.203028350,0.004672171,64.723572452
18.000000000,4.134630019,0.157232393,0.923152767,0.202578506,0.004589849,63.633778289
19.000000000,3.646455081,0.151263160,0.089952873,0.295710452,0.004554914,64.631231256
20.000000000,4.656071986,0.154084001,1.020922884,0.294823320,0.004266632,63.762317481
21.000000000,3.187003601,0.153251423,2.592077524,0.300364912,0.004384684,65.260879259
22.000000000,3.706043304,0.151044269,1.241328755,0.302137931,0.004187581,63.352416277
23.000000000,3.520725045,0.144498538,1.637656090,0.303952733,0.004021662,63.225214078
24.000000000,2.253430204,0.142918752,0.714360117,0.311258864,0.003989650,62.978914961
25.000000000,2.109532074,0.140421810,0.220166864,0.316324619,0.003857240,62.926496849
26.000000000,2.132283517,0.137516482,1.945490795,0.322176855,0.003731500,61.561988768
27.000000000,2.064253586,0.130222193,2.564316221,0.327198358,0.003528366,59.958173898
28.000000000,2.669395262,0.133798504,0.971904960,0.338031022,0.003428912,57.810465088
29.000000000,3.318226006,0.126742039,2.150973683,0.343417654,0.003471284,0.653411819
30.000000000,3.898599842,0.128826401,1.646625063,0.351999817,0.003421559,0.894426337
31.000000000,4.428195899,0.164233000,2.119903004,0.358461454,0.003526519,0.523133163
32.000000000,4.391515905,0.163793988,2.852023477,0.115187012,0.003438968,1.207817810
33.000000000,4.235250764,0.166907728,3.246647850,0.123795648,0.003345805,0.111685719
34.000000000,4.097369557,0.170951729,2.411742589,0.124187644,0.003312118,0.569204022
35.000000000,0.466000291,0.171458143,2.563056778,0.126531378,0.003594078,0.000000000
36.000000000,0.264383447,0.171062266,3.016031351,0.128509181,0.003249074,0.000000000
37.000000000,1.651377165,0.174649161,3.629870329,0.133477117,0.003495482,0.369262090
38.000000000,1.490147144,0.170916746,3.123004440,0.132502641,0.003445885,0.000000000
39.000000000,1.111649154,0.170277625,3.128929295,0.138891636,0.003484593,0.000000000
40.000000000,2.335781042,0.169053932,3.471833144,0.152283205,0.003654070,0.000000000
41.000000000,1.210477478,0.170981225,4.335713703,0.158681771,0.003821784,0.602141898
42.000000000,1.620084228,0.170158518,4.293702262,0.154391009,0.003686426,0.746473180
43.000000000,0.849330243,0.170710809,4.348196694,0.158236171,0.003758657,0.000000000
44.000000000,1.363713797,0.170554179,4.951310664,0.161048235,0.003968792,0.090920175
45.000000000,2.635288929,0.172754711,6.008523862,0.166037116,0.004045715,0.433164169
46.000000000,2.355840432,0.178337311,6.156605942,0.169522043,0.003884966,0.000000000
47.000000000,1.222073691,0.173960052,7.016019018,0.169930382,0.003921699,2.001226807
48.000000000,1.017623255,0.177549186,6.708967472,0.173725884,0.003900783,0.977740595
49.000000000,0.785057574,0.182579266,7.774685852,0.172638572,0.003914593,0.394380068
50.000000000,1.965879147,0.180980527,7.768307248,0.173934306,0.003760088,1.545682149
51.000000000,1.094420535,0.184904182,7.776085626,0.175920030,0.003638140,1.097246612
52.000000000,2.112621698,0.186321245,8.195978267,0.177528692,0.003563111,0.569687808
53.000000000,1.772928620,0.190949737,9.016247135,0.172271823,0.003488826,0.497527375
54.000000000,1.920350005,0.197102458,8.566847798,0.176976064,0.003531579,0.000000000
55.000000000,0.583312581,0.198183379,9.045294156,0.172469258,0.003289420,0.000000000
56.000000000,1.970233979,0.201166893,9.138288329,0.171214145,0.003181163,0.000000000
57.000000000,1.498879890,0.201787817,8.875485648,0.168169531,0.002955224,0.000000000
58.000000000,1.471322344,0.208046932,8.554361349,0.165205238,0.002947230,0.088226743
59.000000000,1.518369793,0.208755205,9.284002013,0.165112707,0.002558283,1.234562497
60.000000000,1.517639688,0.213163454,9.979209914,0.160312365,0.002448587,1.598573595
61.000000000,1.080034124,0.865558016,9.561476033,0.157838738,0.002498757,0.000000000
62.000000000,0.961494094,0.898451946,7.861496490,0.155331837,0.002584528,0.000000000
63.000000000,0.071546011,0.897925944,8.542427462,0.153859477,0.002509258,0.000000000
