0.000000000,0.000000000,0.001220488,0.000000000,0.000267558,0.000004763,0.223941277
1.000000000,7.528091854,0.108859058,0.000000000,0.000577574,0.000000000,42.555220768
2.000000000,8.156979420,0.108907700,0.000000000,0.010317713,0.000083193,46.594477621
3.000000000,8.103474317,0.113682479,0.661893827,0.022082534,0.000026561,45.569176714
4.000000000,8.643769937,0.118900901,0.160498457,0.030684437,0.000011744,46.547954650
5.000000000,8.967932083,0.120716075,0.000000000,0.041651209,0.000029668,46.982199800
6.000000000,9.211143958,0.125062776,1.405183270,0.050022684,0.000135507,46.470342386
7.000000000,9.560011688,0.130209489,0.894563352,0.060626922,0.000175120,47.072850768
8.000000000,9.455754535,0.133062713,0.000000000,0.071691634,0.000176890,46.886935321
9.000000000,9.757451173,0.141488963,0.418818215,0.082667907,0.000207172,52.566802267
10.000000000,9.812949468,0.148879772,0.878571520,0.091753460,0.000216726,73.261192233
11.000000000,9.989744636,0.152215348,0.501128506,0.101063972,0.000079531,74.212650193
12.000000000,9.691012953,0.159144534,0.715581075,0.112628613,0.000219993,75.677935705
13.000000000,9.514698425,0.165032350,0.000000000,0.135198401,0.000303664,75.552651684
14.000000000,9.493201613,0.168789813,1.537122716,0.133449759,0.000395075,78.889685131
15.000000000,9.368222292,0.174614856,1.017948139,0.134797432,0.000293118,79.091574985
16.000000000,8.892351255,0.177553479,0.000000000,0.134022065,0.000373895,78.191451044
17.000000000,8.453241714,0.179336563,0.000000000,0.134786510,0.000369078,83.355821951
18.000000000,6.225932550,0.183957760,0.786737207,0.134813433,0.000382410,82.533762114
19.000000000,6.312956933,0.187759960,0.976592462,0.134580747,0.000460525,85.415393997
20.000000000,6.464201032,0.190485810,1.996462328,0.135080283,0.000560579,86.482873573
21.000000000,6.667545419,0.189728436,0.000000000,0.135826726,0.000478781,89.890294626
22.000000000,6.669592796,0.190203245,0.627681266,0.135373875,0.000458330,91.753320752
23.000000000,7.048343775,0.191021394,0.661385968,0.134145856,0.000520072,94.505635308
24.000000000,7.202456177,0.188911389,0.000000000,0.136269662,0.000517170,97.008091891
25.000000000,7.617469768,0.188970872,1.961416769,0.135785935,0.000694532,96.854182414
26.000000000,7.486430088,0.186835466,0.000000000,0.136582363,0.000567737,59.817415756
27.000000000,8.094568467,0.185516818,1.986523568,0.135839849,0.000630156,61.487637170
28.000000000,8.396544302,0.182413512,0.000000000,0.137216495,0.000714204,63.891080600
29.000000000,8.714259557,0.183029526,0.769165560,0.137839841,0.000592116,65.626175830
30.000000000,8.907645180,0.179829903,1.700785854,0.135337796,0.000645017,68.343807382
31.000000000,9.312454574,0.175964159,1.464867843,0.135971171,0.000807825,66.995364603
32.000000000,9.658174975,0.171671108,0.238510983,0.138915217,0.000770968,68.402642660
33.000000000,9.889035054,0.170933639,0.000000000,0.137266511,0.000671232,69.862620889
34.000000000,10.279905379,0.166530596,1.156254347,0.136649775,0.000762227,70.339073175
35.000000000,10.416542128,0.165800463,1.637071885,0.137596174,0.000776194,69.416406915
36.000000000,10.762119260,0.163498228,0.000000000,0.135948380,0.000799127,72.644002952
37.000000000,10.727308314,0.160471953,0.797111346,0.135307575,0.000857354,71.706874001
38.000000000,8.421796885,0.274569564,1.096318229,0.137918666,0.000800290,74.748527792
39.000000000,8.581774958,0.275947224,1.413936837,0.136148655,0.000902501,74.779244522
40.000000000,8.912744328,0.278270365,2.722508240,0.137407994,0.000858718,74.046747644
41.000000000,8.634112353,0.280938549,2.465457975,0.137350358,0.000963061,74.662770511
42.000000000,9.052313167,0.281050602,1.516254198,0.135785027,0.000930644,75.307260155
43.000000000,9.039945795,0.279809574,1.564839552,0.138176086,0.001082982,77.537910281
44.000000000,8.843404713,0.280677035,0.310762570,0.139750645,0.001010984,78.260832910
45.000000000,9.080855396,0.280768248,1.468517523,0.137417918,0.001049405,78.753060262
46.000000000,8.955057444,0.279175601,2.016568234,0.137800200,0.000973829,78.242977390
47.000000000,9.106800123,0.275480797,0.867445180,0.136282332,0.001085661,76.068433586
48.000000000,8.920782951,0.273168840,2.169567378,0.136725910,0.001067636,77.711859556
49.000000000,8.942095258,0.266631015,2.001148581,0.139667291,0.001265969,76.590120087
50.000000000,9.038054673,0.259749265,0.692694448,0.138174001,0.001177240,77.992057046
51.000000000,9.028881247,0.253315379,1.786588900,0.137441516,0.001098247,78.101145862
52.000000000,9.086818931,0.242432234,0.426513273,0.139217115,0.001188593,75.292982884
53.000000000,9.134060111,0.236932571,2.198476540,0.140310944,0.001139552,76.695330172
54.000000000,8.848730142,0.225095356,1.983518152,0.136888661,0.001151868,76.471827957
55.000000000,9.219047191,0.214470835,1.451105551,0.138836578,0.001132874,22.894235565
56.000000000,9.256438704,0.201672738,3.422220398,0.138742717,0.001108693,19.133173442
57.000000000,0.000000000,0.191860926,2.441097569,0.138636748,0.001262832,53.637093514
58.000000000,0.059428336,0.179993028,1.711434459,0.138926491,0.001152653,57.324144012
59.000000000,0.000000000,0.168675655,0.000000000,0.138760585,0.001161727,57.158085030
60.000000000,0.081947247,0.159318163,0.000000000,0.139005934,0.001220371,58.608969525
61.000000000,0.000000000,0.147363339,2.547041255,0.138894323,0.001197683,58.479757497
62.000000000,0.026966863,0.142088774,1.907498204,0.138337577,0.001269450,60.567637659
63.000000000,0.000000000,0.135690764,0.000000000,0.139864877,0.001189697,61.725866240
64.000000000,0.000000000,0.130167572,0.000000000,0.138187174,0.001282860,62.234821565
65.000000000,0.000000000,0.071056583,1.200341728,0.140033224,0.001322033,64.690914994
66.000000000,0.000000000,0.070780471,0.000000000,0.139348846,0.001278613,68.073580931
67.000000000,0.011346255,0.073286189,0.862340286,0.139568636,0.001268585,67.477287224
68.000000000,0.000000000,0.074689964,1.025427154,0.140438355,0.001300777,68.416755756
69.000000000,0.000000000,0.076113800,1.605254144,0.141394125,0.001825386,69.779976594
70.000000000,0.005941877,0.074963987,1.420631169,0.138978750,0.001908894,67.746516548
71.000000000,0.000000000,0.077633955,0.000000000,0.139579964,0.001986285,69.737123105
72.000000000,0.000000000,0.080792926,1.638911025,0.186486846,0.002216213,70.871727366
73.000000000,0.084072349,0.118488289,0.770485023,0.187105666,0.002391068,70.197510018
74.000000000,0.000000000,0.168076918,70.025173252,0.188083823,0.002781815,56.227184965
75.000000000,0.000000000,0.170060778,72.756873379,0.189483462,0.002976913,67.962555622
76.000000000,0.000000000,0.175003622,73.915284421,0.190662056,0.003526062,65.347433164
77.000000000,0.132776954,0.185831519,73.343613881,0.191940187,0.003815345,69.431318327
78.000000000,0.055302201,0.190653614,72.644287060,0.193919469,0.004234466,68.895341332
79.000000000,0.000000000,0.203025377,72.799281262,0.194097029,0.004725523,71.033144544
80.000000000,0.000000000,0.217289973,74.692084317,0.195509633,0.001811084,70.813293974
81.000000000,0.102114647,0.232972852,74.182493481,0.196042708,0.002006890,71.492122214
82.000000000,0.056380556,0.248075778,73.356393037,0.194334782,0.002071304,74.980233317
83.000000000,0.000000000,0.266952836,73.186372777,0.193984886,0.001994460,75.920188704
84.000000000,0.000000000,0.288000586,75.704967237,0.192196336,0.002009212,75.885498222
85.000000000,0.080239858,0.167063368,74.175975604,0.188829376,0.002162539,76.027546508
86.000000000,0.000000000,0.191078997,72.671635383,0.190261577,0.002135427,80.855730854
87.000000000,0.000000000,0.194390812,74.262791473,0.185448530,0.002081115,76.907205846
88.000000000,0.000000000,0.198291850,72.122395319,0.180925298,0.002133079,77.295690397
89.000000000,0.185786393,0.202498427,73.889125166,0.180217833,0.002207798,77.982358729
90.000000000,0.000000000,0.207851124,73.597229408,0.174785482,0.002265270,79.268351097
91.000000000,0.000000000,0.214354224,74.059608386,0.169093694,0.002237833,78.457503802
92.000000000,0.000000000,0.225380000,72.618583187,0.217366116,0.002308862,79.446467664
93.000000000,0.012681904,0.234443730,73.684581499,0.227516388,0.002298067,79.973064324
94.000000000,0.000000000,0.242470457,72.655072230,0.239133029,0.002230830,77.658521724
95.000000000,0.000000000,0.255248584,74.207175042,0.253721994,0.002135167,76.375428604
96.000000000,0.081697711,0.262386450,72.910833478,0.266352898,0.002145473,77.305880468
97.000000000,0.000000000,0.270984501,71.859412645,0.280999287,0.002047453,75.705821980
98.000000000,0.000000000,0.281933009,72.303789175,0.294484791,0.002071970,75.719535969
99.000000000,0.139542116,0.289084197,72.769364394,0.308602171,0.002002586,77.137357379
100.000000000,0.122861099,0.295609647,74.177531554,0.321936000,0.002090998,75.536991463
101.000000000,0.000000000,0.302375383,73.896002616,0.331423407,0.001931341,72.789089087
102.000000000,0.240701183,0.305479022,73.290679732,0.340101957,0.002221281,74.452411722
103.000000000,0.242793726,0.310237467,73.319443473,0.345712765,0.002155007,75.768553841
104.000000000,0.075955873,0.311429419,75.312236150,0.350987487,0.002117842,81.298333461
105.000000000,0.000000000,0.308235648,75.520353552,0.350878503,0.002168472,82.623912857
106.000000000,0.000000000,0.311200144,72.929172569,0.348356908,0.002225096,84.843433447
107.000000000,0.000000000,0.305626338,75.609665631,0.343707923,0.002260551,66.128191302
108.000000000,0.000000000,0.301590296,74.208029643,0.339020016,0.002290110,74.256200021
109.000000000,0.070986088,0.294047222,73.818655765,0.329699631,0.002307822,74.066068623
110.000000000,0.174791241,0.288086983,75.023880919,0.315510849,0.002384040,73.319380811
111.000000000,0.000000000,0.277821086,74.604411703,0.302268518,0.002419004,75.462584214
112.000000000,0.111976517,0.267694243,74.965153085,0.286197831,0.002347898,73.606541666
113.000000000,0.000000000,0.257142783,74.888359087,0.269824053,0.002354287,73.158700128
114.000000000,0.000000000,0.246558770,72.718250788,0.253574072,0.002477511,76.124359848
115.000000000,0.290438138,0.236652991,74.100685184,0.238215981,0.002412539,73.188906159
116.000000000,0.000000000,0.223249049,73.105949538,0.221267689,0.002511736,72.254104808
117.000000000,0.000000000,0.210653814,72.307114855,0.206425533,0.002596268,69.416314581
118.000000000,0.216571141,0.201508428,72.372898697,0.192581841,0.002599207,72.532948971
119.000000000,0.000000000,0.192208711,72.203859820,0.181862126,0.002568222,73.090170873
120.000000000,0.000000000,0.179531851,69.970386747,0.174167277,0.002614956,69.638728376
121.000000000,0.000000000,0.170837502,65.807216523,0.167462630,0.005978165,66.655199919
122.000000000,0.213744836,0.163265746,66.022318843,0.163294456,0.005998750,67.450014831
123.000000000,0.422232291,0.158146130,67.087951151,0.164118709,0.006058772,65.914075267
124.000000000,0.539727389,0.156390366,66.834913607,0.166606243,0.006357304,62.803228373
125.000000000,1.300035543,0.151988108,68.827549241,0.172221971,0.006544894,62.792291227
126.000000000,1.342437723,0.152985020,67.639643100,0.180996223,0.006786529,62.852609018
127.000000000,2.065139594,0.150489079,67.835926545,0.185186894,0.006946568,62.407627814
128.000000000,2.503166548,0.157010346,68.751097357,0.199457644,0.007153346,62.506038578
129.000000000,2.775402244,0.159136553,67.688982440,0.210413649,0.007434501,63.014576614
130.000000000,3.508211922,0.166854099,70.483344959,0.223050242,0.007580019,79.541450560
131.000000000,3.860679908,0.175111390,70.602016166,0.237199424,0.007746517,82.517284308
132.000000000,4.450242446,0.190339302,72.126998327,0.245194268,0.007869728,76.576859575
133.000000000,4.680925509,0.215784828,75.057630074,0.258240303,0.007812943,79.195244679
134.000000000,5.186423746,0.229385675,74.601239051,0.266538765,0.007823362,76.695696869
135.000000000,5.220866215,0.243597792,73.106849369,0.273995387,0.007619234,78.768893964
136.000000000,5.552001261,0.257478682,75.768794839,0.279454895,0.007638823,82.584264215
137.000000000,5.735769193,0.269025503,76.654178864,0.282189488,0.007527748,82.265313667
138.000000000,5.889507530,0.279845760,76.441174059,0.281463759,0.007370494,84.493966599
139.000000000,5.909869098,0.287852000,75.908231968,0.279116735,0.007204425,84.119760650
140.000000000,5.733203684,0.295460067,76.084381113,0.185653349,0.005881119,87.124868642
141.000000000,5.503009113,0.301640954,76.334806145,0.185348334,0.005961043,89.113783382
142.000000000,5.392052691,0.305473843,75.218271506,0.202854037,0.003084077,94.153328230
143.000000000,5.078326591,0.309162168,75.465080057,0.204819383,0.006369397,97.166137162
144.000000000,4.773387185,0.308243260,77.597335014,0.205830606,0.006498141,103.131227903
145.000000000,4.365785738,0.305737030,75.671372981,0.209842722,0.006557156,104.472740090
146.000000000,4.911585798,0.303689342,75.003303585,0.218783628,0.006713690,108.998702308
147.000000000,5.280438734,0.215657552,75.411513950,0.225818425,0.006728030,110.878174235
148.000000000,5.802794168,0.261333096,75.333853827,0.237115663,0.006934860,115.133954571
149.000000000,0.209831728,0.262683504,75.464261963,0.245998720,0.007103467,120.250029693
