0.000000000,0.059374973,0.001152442,0.063364337,0.000083097,0.000000219,0.000000000
1.000000000,8.743308971,0.043676940,3.915422249,0.000000000,0.009610928,32.417990656
2.000000000,8.104774799,0.049379222,4.111243398,0.002052262,0.009761153,31.663135833
3.000000000,8.304476176,0.054049130,4.074993430,0.002904384,0.009976956,32.727261990
4.000000000,8.282991895,0.060311943,4.153671807,0.002822409,0.010232937,36.471185145
5.000000000,7.439148971,0.070212587,3.965285469,0.004309635,0.010523587,35.486478436
6.000000000,7.492530164,0.080083863,4.070816428,0.004433471,0.010854351,35.430684150
7.000000000,7.811851673,0.091469136,4.061287863,0.005662338,0.011219941,40.821602078
8.000000000,8.738296092,0.105456576,3.703623307,0.009396859,0.011544116,39.593998218
9.000000000,7.442666788,0.119732514,3.808350631,0.008556005,0.011824700,41.150923228
10.000000000,7.673048059,0.133801129,3.776006183,0.009332179,0.012094567,56.137943911
11.000000000,8.353718472,0.146892473,3.646900795,0.011872915,0.012281655,60.134945716
12.000000000,8.440364085,0.162573564,3.433481802,0.011699133,0.012382948,59.748724408
13.000000000,8.194749502,0.175591412,3.173933044,0.010416564,0.012410073,61.507197037
14.000000000,8.660215353,0.192379643,3.107971464,0.012028109,0.012334475,61.550887762
15.000000000,8.206140445,0.204120087,2.783206037,0.015656643,0.012148679,65.197767608
16.000000000,9.088223689,0.220889778,2.579424790,0.016067925,0.011842672,64.293575965
17.000000000,8.472559735,0.234923490,2.373275030,0.015975265,0.011472477,64.918472689
18.000000000,9.152443518,0.244268484,2.343627958,0.018475654,0.011005008,67.539848201
19.000000000,8.449183463,0.255139383,2.145023746,0.020120806,0.010452407,71.349397429
20.000000000,8.564586824,0.265095090,1.859499861,0.021651694,0.009845786,71.987913760
21.000000000,9.266879314,0.276405111,1.578260219,0.022698097,0.009188622,75.067422448
22.000000000,8.400391600,0.003756870,1.597910794,0.024054178,0.008510090,73.200923607
23.000000000,8.355495546,0.003552039,1.316350202,0.026311098,0.007811786,74.104654199
24.000000000,8.557258883,0.010691806,1.138964465,0.024060100,0.000000000,74.585440454
25.000000000,8.116016325,0.016179076,1.010320553,0.022184271,0.000003290,77.000348736
26.000000000,8.524505359,0.019192524,0.981311343,0.024230041,0.000005049,78.005304211
27.000000000,8.784634096,0.025489241,0.863622885,0.028250963,0.000000000,9.567627199
28.000000000,8.585410871,0.028039667,0.757379711,0.030096986,0.000004033,9.404492319
29.000000000,9.130604213,0.035163113,0.696920910,0.031166784,0.000000000,10.361756580
30.000000000,8.321175988,0.035409944,0.736697790,0.034441087,0.000004033,11.685323437
31.000000000,9.268880799,0.042229684,0.000000000,0.031650098,0.000014380,11.177259525
32.000000000,9.168943858,0.043814134,0.000000000,0.039256346,0.000000000,9.463979850
33.000000000,6.510670139,0.048292462,0.000000000,0.050228996,0.000010773,9.462152488
34.000000000,6.602746686,0.051890923,0.000000000,0.060922661,0.000002848,8.895805193
35.000000000,7.582568274,0.050603085,0.296876758,0.069454963,0.000000000,8.066551241
36.000000000,8.278429868,0.012822734,0.283783945,0.088235844,0.000000682,9.516773608
37.000000000,7.773679606,0.068561040,0.530195566,0.086892145,0.000001474,12.164612585
38.000000000,7.178020162,0.083124748,0.822206016,0.091851774,0.000000000,13.053979309
39.000000000,8.010483970,0.094931836,1.040608661,0.099269690,0.000002196,13.149143479
40.000000000,8.181635296,0.106120889,1.447288198,0.108220045,0.000006897,11.959124223
41.000000000,8.136438553,0.115946399,1.852066661,0.113177135,0.000000000,14.516973372
42.000000000,8.679469063,0.125210359,2.271862915,0.126698354,0.000000000,14.906811730
43.000000000,9.148583466,0.127951423,2.599033105,0.125814370,0.000000000,15.131766300
44.000000000,8.905608736,0.130310091,2.797713792,0.128095630,0.000011412,18.904118970
45.000000000,9.552264180,0.133032083,3.448507663,0.127792596,0.000000000,18.967612482
46.000000000,9.711482789,0.132493708,3.583597339,0.131616643,0.000000000,18.877102996
47.000000000,9.565288724,0.131665521,3.932334218,0.131984391,0.000008673,19.460103347
48.000000000,9.390735337,0.068296719,4.329399437,0.131170026,0.000002093,20.725674013
49.000000000,9.477139372,0.068929768,4.498140581,0.136333486,0.000003284,21.516391301
50.000000000,9.369217502,0.066789377,4.733592250,0.136252107,0.000008427,23.881533239
51.000000000,9.171496794,0.069852731,4.765827681,0.135469048,0.000011020,25.853464688
52.000000000,9.837693044,0.069328615,4.942832902,0.137691696,0.000000000,27.727267448
53.000000000,9.038878008,0.070586151,4.719496820,0.141184437,0.000006593,28.625673635
54.000000000,10.252806218,0.069252603,4.643970817,0.142446336,0.000011337,30.633069576
55.000000000,9.684062600,0.069225839,4.900227577,0.145082982,0.000005720,9.740568969
56.000000000,9.848071308,0.070743519,4.720987291,0.147292240,0.000000000,18.866509023
57.000000000,10.395934915,0.070120340,4.297965006,0.150753248,0.000000000,19.338311578
58.000000000,9.570554965,0.070788634,4.278076428,0.151002037,0.000000000,20.705782161
59.000000000,10.233856502,0.071964839,3.970560878,0.154767164,0.000000000,24.665880766
60.000000000,9.699969751,0.070785844,3.875074217,0.158330748,0.000009064,22.522397136
61.000000000,9.386337071,0.073445390,3.726077303,0.211934403,0.000000000,26.953185166
62.000000000,10.639027708,0.074407794,3.542739871,0.214632566,0.000000000,30.142781589
63.000000000,10.116570034,0.074089639,1.376609710,0.220179923,0.000001114,27.468144567
64.000000000,10.468099917,0.073949908,1.412598610,0.219381305,0.000000492,32.039319075
65.000000000,10.367049332,0.074170863,0.097927643,0.228177460,0.000003906,34.626443756
66.000000000,10.684814560,0.076365090,0.067647485,0.237870163,0.000000000,35.835813155
67.000000000,10.152168561,0.074742223,0.000000000,0.247101545,0.000010161,38.800700682
68.000000000,10.455366097,0.074315457,0.000000000,0.255332557,0.000000000,40.759662170
69.000000000,9.919243592,0.075536205,0.000000000,0.262390722,0.000011015,17.344447174
70.000000000,9.583652613,0.076175474,0.035392115,0.269590515,0.000006716,37.108316335
71.000000000,9.663745505,0.075943758,0.000000000,0.277774045,0.000000000,43.222938752
72.000000000,10.092542723,0.076068641,0.000000000,0.282168243,0.000000000,40.936113404
73.000000000,9.997131015,0.077173139,0.018843413,0.286383640,0.000000000,45.057391404
74.000000000,10.217804528,0.077940640,0.106848437,0.212441509,0.000010392,45.496955123
75.000000000,9.813935044,0.079604960,0.000000000,0.251716186,0.000000000,49.386162265
76.000000000,9.867954465,0.079250585,0.000000000,0.253904031,0.000015585,56.300186663
77.000000000,9.804203090,0.078732364,0.021378141,0.260804300,0.000006909,61.798889561
78.000000000,10.197958672,0.081016985,0.000000000,0.268213513,0.000000000,64.447731620
79.000000000,9.358881061,0.080097261,0.080883292,0.275509347,0.000000000,71.142050675
80.000000000,10.573182569,0.080867082,0.151931068,0.284090196,0.000448517,78.921050917
81.000000000,9.593442085,0.079840933,0.102295103,0.290661772,0.000896300,83.960455608
