0.000000000,0.000000000,0.000000000,0.000000000,0.000117998,0.000000000,0.408879225
1.000000000,0.000000000,0.034195077,4.219013570,0.217405203,0.005405993,0.000000000
2.000000000,0.578988099,0.032368551,4.919700268,0.218311759,0.005523008,0.556646828
3.000000000,0.396436024,0.033881345,4.168451856,0.218446006,0.005671790,0.000000000
4.000000000,1.359571437,0.035898455,3.374849033,0.217343339,0.005678074,1.671965952
5.000000000,1.766524784,0.036578663,5.756999096,0.214466957,0.005721987,0.000000000
6.000000000,0.671537443,0.036753214,5.023807045,0.211261462,0.005920767,0.000000000
7.000000000,1.099239580,0.036312337,4.740779932,0.206622137,0.006020325,1.415379541
8.000000000,0.770962580,0.040484840,5.077356310,0.201508308,0.006168228,0.630420616
9.000000000,0.769943680,0.041664961,3.694330686,0.195378557,0.006192308,0.000000000
10.000000000,0.853315828,0.043190019,5.028950725,0.188727114,0.006573288,0.000000000
11.000000000,1.066803849,0.045473890,4.820852735,0.108129522,0.006864496,1.383047109
12.000000000,1.167040091,0.044277288,4.723258927,0.109034235,0.006978250,2.113354718
13.000000000,0.842488757,0.046448476,5.322766082,0.110759430,0.007253843,0.048096654
14.000000000,1.283307520,0.046856815,5.595953129,0.113191792,0.007177558,0.483151918
15.000000000,0.835928994,0.049719370,5.374395478,0.116002677,0.007375894,1.245005050
16.000000000,0.986037244,0.048344963,5.564928878,0.120336721,0.007465665,0.655807316
17.000000000,0.742146827,0.048919748,5.176984310,0.124359004,0.007602474,0.000000000
18.000000000,1.022720581,0.047737832,4.431676795,0.130083779,0.007531247,0.000000000
19.000000000,1.931947736,0.048825097,4.221751463,0.135465651,0.007580730,0.000000000
20.000000000,0.745346491,0.046083329,4.050745026,0.140593754,0.007770414,0.757010796
21.000000000,1.300737838,0.044326367,4.464941560,0.146395230,0.007804187,0.000000000
22.000000000,1.154138584,0.047669907,4.013736498,0.151451334,0.007649405,0.000000000
23.000000000,0.682732521,0.069789313,3.222174782,0.156450122,0.007525878,1.210421251
24.000000000,1.222653967,0.070113228,4.609604823,0.160961361,0.007523843,0.000000000
25.000000000,1.108783601,0.068064922,4.705933786,0.164815481,0.007422982,0.765279697
26.000000000,1.792867518,0.068832985,4.380910371,0.167559665,0.002102571,0.718769700
27.000000000,0.642126641,0.068718417,4.265910522,0.169899339,0.002199913,0.000000000
28.000000000,0.831558747,0.065759834,4.456366322,0.171142522,0.002196045,1.316437333
29.000000000,1.597670066,0.062215971,4.070969012,0.171491067,0.002244772,0.000000000
30.000000000,1.406021329,0.059656697,4.581793533,0.170610502,0.002240921,0.955119913
31.000000000,1.227633957,0.060380191,3.170409641,0.169090935,0.002359950,0.000000000
32.000000000,2.308122279,0.056526072,4.110081826,0.166806220,0.002217274,0.618120651
33.000000000,1.780760009,0.052151883,3.022681154,0.163424873,0.002461244,0.000000000
34.000000000,1.755212309,0.050275458,4.823281085,0.159255853,0.002557071,0.000000000
35.000000000,1.359645696,0.047550424,4.655728035,0.154358387,0.002516228,0.530721753
36.000000000,1.542830246,0.046006424,4.910942112,0.000051276,0.002655834,1.000378307
37.000000000,1.039582189,0.046888719,4.011020863,0.000000000,0.001108546,1.119788750
38.000000000,2.156029162,0.044081076,3.570252037,0.000015857,0.001137891,1.361928083
39.000000000,2.384256221,0.045715412,4.727462493,0.000240486,0.001106260,0.533114658
40.000000000,1.324663552,0.043077563,3.131630178,0.000211165,0.001128668,0.000000000
41.000000000,2.460299076,0.043969858,3.841056785,0.000112023,0.001218027,0.000000000
42.000000000,2.800189740,0.046737752,4.640772920,0.000052269,0.001111395,0.844922981
43.000000000,3.384052428,0.045916343,4.188520329,0.000000000,0.001166152,0.362795171
44.000000000,2.660068562,0.048788104,4.161956609,0.000000000,0.001281285,0.000000000
45.000000000,3.962377930,0.049862683,4.289011994,0.000000000,0.003068769,1.079970771
46.000000000,3.796235537,0.051923012,4.683971309,0.000000000,0.002998320,0.289727499
47.000000000,3.446792831,0.074968020,2.998439666,0.000000000,0.003138113,0.758720286
48.000000000,4.485676356,0.073592688,4.253848693,0.000000000,0.002999296,1.846317503
