0.000000000,0.000000000,0.000113601,0.425804225,0.000427301,0.000143142,0.000000000
1.000000000,0.000000000,0.239206241,9.951890993,0.000000000,0.005374704,23.807992072
2.000000000,0.998245210,0.247115280,9.673429981,0.000043149,0.005938582,21.900484026
3.000000000,0.000000000,0.250218855,9.781750904,0.001010967,0.006077328,24.361907017
4.000000000,0.681833977,0.258190857,8.720110323,0.002458572,0.006486660,23.929310718
5.000000000,2.157899127,0.265544017,9.854407808,0.002270767,0.006603280,29.089619262
6.000000000,0.984867841,0.269345017,9.534269905,0.003580188,0.007193464,25.133266720
7.000000000,1.894512155,0.268939599,9.128359189,0.001841918,0.007394432,30.978653519
8.000000000,2.759067237,0.268916519,8.010014044,0.002967320,0.007758983,31.467809241
9.000000000,1.849933185,0.268254004,7.156271242,0.004582042,0.008196324,33.980873220
10.000000000,3.134815390,0.264766452,7.493562312,0.004119910,0.008353334,38.418936540
11.000000000,3.437345984,0.260062183,7.129533287,0.005335728,0.008653797,36.812243132
12.000000000,3.339681630,0.258755024,6.163351903,0.004117981,0.008902387,36.775260363
13.000000000,4.614002599,0.251546303,5.636782900,0.006077109,0.009051173,37.119356307
14.000000000,5.500748169,0.056132637,5.218076539,0.006424386,0.009271161,41.216803507
15.000000000,4.883110371,0.064166020,5.409984577,0.008833117,0.009336345,9.286632126
16.000000000,5.391873242,0.068461879,4.087683435,0.009196104,0.009250961,9.117183358
17.000000000,4.128822058,0.073255366,3.129053767,0.009371125,0.009176510,10.245435629
18.000000000,5.040666245,0.081295755,2.545341988,0.008757818,0.009088851,10.303918893
19.000000000,5.702092106,0.086608411,2.501036268,0.007041475,0.008835040,10.223001241
20.000000000,3.993856152,0.093489780,2.176190054,0.010554222,0.008680535,10.853622796
21.000000000,6.089713451,0.097021482,1.424140607,0.011009423,0.008214952,11.059786341
22.000000000,6.268271614,0.106423040,0.863056724,0.008732679,0.007972314,14.920021320
23.000000000,6.597516514,0.108850600,1.263204629,0.011244161,0.005148581,11.684297513
24.000000000,6.030512249,0.114787560,0.000000000,0.011298023,0.005051155,10.752474744
25.000000000,5.170237872,0.119393197,0.000000000,0.012406971,0.005414562,15.684572176
26.000000000,5.770951107,0.122480461,0.000000000,0.013111930,0.005347102,14.821945830
