0.000000000,0.000000000,0.002941821,0.000000000,0.000103687,0.000005077,1.667577367
1.000000000,9.027597068,0.000032903,4.692069129,0.082340782,0.000087752,0.000000000
2.000000000,8.619949925,0.102784288,4.657115844,0.080053033,0.000132072,13.285716326
3.000000000,9.259164383,0.208515655,5.671043925,0.079704738,0.000002931,28.337240758
4.000000000,8.531509036,0.305944813,6.057444724,0.078633855,0.000000000,39.452942214
5.000000000,9.640079459,0.418117988,7.105334653,0.079820807,0.000000000,55.912282524
6.000000000,11.321470472,0.513372243,7.501211765,0.077792215,0.000009666,68.582288117
7.000000000,12.046370272,0.623644557,8.310060169,0.078207750,0.000039944,84.071142067
8.000000000,11.255031110,0.720305850,9.249284890,0.074215639,0.000145218,97.471476327
9.000000000,11.373712695,0.825599440,9.615908005,0.073270173,0.000153333,106.988319193
10.000000000,11.609379836,0.930750386,9.562821577,0.072441891,0.000116234,134.499885615
11.000000000,12.735782828,1.037533785,10.054938856,0.074415066,0.000263535,154.240336788
12.000000000,13.215977026,1.138558955,4.044639827,0.067860037,0.000285450,151.736639741
13.000000000,12.459602308,1.239777106,4.208831616,0.071283407,0.000198322,153.592689291
14.000000000,12.668179488,1.349142996,3.413339231,0.071647435,0.000303316,155.732440790
15.000000000,13.890563540,1.450227951,4.587772949,0.068836683,0.000162403,150.710984787
16.000000000,13.912472976,1.550650309,5.493679751,0.067265367,0.000342349,151.092264008
17.000000000,14.366337198,1.654847804,5.191025532,0.069380611,0.000472545,152.442653836
18.000000000,13.289010539,1.754786400,6.358977241,0.074333544,0.000376423,150.822287837
19.000000000,12.543759499,1.866546225,7.254884831,0.086249033,0.000222254,151.588280851
20.000000000,13.181453578,1.964789707,7.045898237,0.086912147,0.000334644,150.456705068
21.000000000,12.570059582,2.067807706,8.231855019,0.085813852,0.000459060,151.636731142
22.000000000,11.709735390,2.170206408,8.143276804,0.089198883,0.000335861,148.669290070
23.000000000,12.556217126,2.381455698,9.603137423,0.088853407,0.000384908,149.316908216
24.000000000,12.876352535,2.378998761,10.014012655,0.086940914,0.000387117,149.653605159
25.000000000,11.851574532,2.382587053,9.841045660,0.088729295,0.000436822,146.481442261
26.000000000,13.343337037,2.393239707,11.053491230,0.087469753,0.000380352,149.873039724
27.000000000,10.873627315,2.396994722,11.303514498,0.087841410,0.000387655,145.863378955
28.000000000,11.413438775,2.398175697,12.039977554,0.084018406,0.000564076,147.087647877
29.000000000,10.717515969,2.409167653,11.475251347,0.084587732,0.000524063,145.248863294
30.000000000,10.242300196,2.419126971,12.876190207,0.084175046,0.000567368,147.062714458
31.000000000,9.998140495,2.420159162,12.858859500,0.083867419,0.000490663,144.017981300
32.000000000,9.406890466,2.424088480,12.038543317,0.081759330,0.000522195,146.588987358
33.000000000,9.923569103,2.432768780,12.076452820,0.079166104,0.000765362,147.572820328
34.000000000,10.489942898,2.448753719,11.691281706,0.079769874,0.000596949,151.321165936
35.000000000,9.526945521,2.447459468,11.150353248,0.077770663,0.000629086,152.324172721
36.000000000,10.015437774,2.444142151,11.097749735,0.050957523,0.000672918,155.609155099
37.000000000,8.799884522,2.457334685,10.879208166,0.054032749,0.000611296,154.602055217
38.000000000,9.582064852,2.457337218,12.009198211,0.076006439,0.000650160,158.509224190
39.000000000,9.326926390,2.465022427,11.681577991,0.080287698,0.000730738,160.964993794
40.000000000,9.497807318,2.468011257,10.765090477,0.080535369,0.000786633,159.770815401
41.000000000,9.230054570,2.472228344,10.676527689,0.086983719,0.000770398,161.997132536
42.000000000,9.694721997,2.473155408,11.079201227,0.095056657,0.000812775,162.256489051
43.000000000,9.312305495,2.476041204,10.652536528,0.104090751,0.000918018,165.048116391
44.000000000,9.889540925,2.480448387,11.043182163,0.115521269,0.000809238,170.451234630
45.000000000,9.977686500,2.488201468,11.730455539,0.128082741,0.000763543,168.384447980
46.000000000,9.839790885,2.496773942,5.043209756,0.141835410,0.000838742,173.658051677
47.000000000,10.369183162,2.490771244,6.067006066,0.156465255,0.000816411,172.610005781
48.000000000,8.809249038,2.503047472,4.307784226,0.171454941,0.000808200,174.876412656
49.000000000,8.462626981,2.506103342,4.839057669,0.184379565,0.000851985,175.796918106
50.000000000,9.847043237,2.510798057,5.223665713,0.198226876,0.000830107,176.703855175
51.000000000,9.877940757,2.515720494,4.932620450,0.210065060,0.000975920,179.767577116
52.000000000,8.485217572,2.527982762,4.591966085,0.220018304,0.001050417,184.227120810
53.000000000,9.450949374,2.527441726,5.105763606,0.231061418,0.000842927,180.072674198
54.000000000,10.762580744,2.530025639,5.650732535,0.236749025,0.000977073,183.908701260
55.000000000,9.857396666,2.542953894,5.685358505,0.239774999,0.001147805,184.802575256
56.000000000,9.055369205,2.549450357,5.737134250,0.241540278,0.000932130,189.542165004
57.000000000,8.924943658,2.554212067,6.798421729,0.236100341,0.000905473,193.457653639
58.000000000,8.179928425,2.560987040,7.008182222,0.232182710,0.000960230,244.148934941
59.000000000,7.391189370,2.568767437,6.321175255,0.222609535,0.001025859,248.002944187
60.000000000,9.403207219,2.583837932,6.096002246,0.211362392,0.000977056,248.034115384
61.000000000,9.373597726,2.585982211,7.087871761,0.198716265,0.001190523,247.512605591
62.000000000,10.106352564,2.603911486,7.645010271,0.181343066,0.001033971,247.140295005
