0.000000000,0.247330489,0.000492095,0.000000000,0.002079278,0.000056972,0.643491841
1.000000000,0.000000000,0.028863536,0.000000000,0.385964356,0.001520747,38.420412861
2.000000000,0.082107428,0.032074646,0.000000000,0.391073600,0.001614224,38.719630264
3.000000000,0.000000000,0.036237247,0.000000000,0.399615489,0.001701839,40.603380025
4.000000000,0.561211000,0.042924538,0.000000000,0.399751853,0.001744033,42.841065057
5.000000000,0.000000000,0.048314773,0.430203334,0.404710149,0.001710685,46.952262590
6.000000000,0.584802446,0.058523241,0.698419174,0.408778218,0.001916590,51.463862941
7.000000000,0.000000000,0.067417012,0.069106349,0.412136862,0.002039101,61.727094189
8.000000000,0.000000000,0.074566504,0.000000000,0.414372957,0.002202525,60.986647756
9.000000000,0.354180361,0.081898281,0.000000000,0.417114090,0.002294826,63.604701020
10.000000000,0.000000000,0.116009491,0.180781838,0.417315057,0.002478056,70.673592224
11.000000000,0.276028737,0.143576912,1.055417542,0.417093971,0.002550615,73.968883576
12.000000000,0.000000000,0.142118451,0.063135018,0.416616846,0.002517774,79.676347083
13.000000000,0.000000000,0.145033401,0.676447488,0.417559454,0.002625005,79.150231325
14.000000000,1.165684133,0.149677864,0.081862305,0.415583726,0.002871466,82.518108566
15.000000000,0.481232864,0.154077687,0.724185935,0.415609638,0.002864707,87.177178689
16.000000000,1.121585034,0.158926178,0.224286362,0.413193468,0.002830020,86.921539447
17.000000000,0.940820663,0.163816939,0.000000000,0.411260219,0.002609326,89.874975905
18.000000000,0.000000000,0.169316885,0.000000000,0.410392310,0.002440287,91.313042079
19.000000000,0.000000000,0.172035041,0.000000000,0.055475655,0.002698337,88.144168968
20.000000000,0.000000000,0.170054659,0.296510613,0.061116345,0.002672060,86.510322583
21.000000000,0.000000000,0.171049419,0.976417748,0.103799972,0.002689033,84.177930766
22.000000000,0.007499322,0.168225584,0.033711218,0.108426242,0.002818678,85.565095052
23.000000000,0.392824995,0.174155170,0.355057867,0.110613536,0.002957797,80.037571352
24.000000000,0.248424989,0.184820536,0.534442981,0.116467441,0.003151837,75.779799317
25.000000000,0.102207909,0.193527207,0.000000000,0.123001594,0.003295448,75.400109157
26.000000000,0.000000000,0.204565517,0.517073862,0.133382780,0.003586469,71.514176261
27.000000000,0.577386370,0.212415540,0.000000000,0.144500433,0.003574293,65.673094100
28.000000000,0.161367012,0.220047546,0.613207448,0.154701081,0.003896111,50.996858499
29.000000000,0.605791675,0.228087408,0.706735963,0.167824992,0.003951962,47.027261782
30.000000000,0.000000000,0.235726002,0.330772003,0.181580868,0.004004199,49.497381739
31.000000000,0.943220812,0.240044431,0.670232119,0.197915330,0.001000166,48.541007600
32.000000000,0.179154334,0.246034423,0.000000000,0.209627765,0.000974924,52.661734311
33.000000000,0.915880762,0.247276271,0.641284519,0.222858355,0.001034704,53.003565366
34.000000000,0.000000000,0.252398134,0.157510914,0.236601834,0.001271839,53.102994746
35.000000000,0.290548539,0.253559303,0.700171268,0.252145014,0.001319446,7.604966570
36.000000000,0.000000000,0.252622228,0.845398220,0.265763749,0.001716679,7.604807666
37.000000000,0.000000000,0.250188705,0.807461282,0.275397402,0.002061579,12.742564284
38.000000000,0.357568280,0.253439143,0.343334479,0.285604595,0.003202850,11.876388647
39.000000000,0.160718304,0.249891919,1.526233239,0.294703141,0.003329803,16.076443226
40.000000000,0.904175542,0.242327997,1.837837188,0.302141238,0.003431727,17.082159913
41.000000000,0.557356972,0.238484156,1.243052025,0.308591529,0.003857060,16.728864611
42.000000000,0.823308862,0.235170024,0.000000000,0.311925271,0.004129929,22.070154482
43.000000000,0.866295594,0.225477897,1.527361592,0.316294516,0.004335021,21.013133100
44.000000000,0.336425585,0.220159070,0.733159927,0.315801559,0.004682883,22.180818097
45.000000000,1.217065261,0.213336431,0.784113423,0.315556283,0.005281793,20.928829433
46.000000000,1.434727041,0.206217782,2.239831373,0.315383705,0.005361016,18.247417125
47.000000000,1.225933402,0.198369536,1.184426760,0.315270549,0.005792589,19.044498515
48.000000000,2.058904960,0.189524183,0.000000000,0.313371991,0.006242414,16.449310125
49.000000000,1.574656493,0.221585551,0.382735794,0.307343105,0.006433917,18.949931019
