0.000000000,0.000000000,0.002510541,0.120027217,0.000000000,0.000015120,1.545018906
1.000000000,7.885146230,0.155925887,11.834916792,0.082947471,0.003723601,26.898000802
2.000000000,7.911238355,0.157163564,11.975992785,0.083516336,0.003728709,24.913263357
3.000000000,8.735095618,0.163351973,12.171113755,0.085674183,0.003767886,27.984624907
4.000000000,8.450819372,0.171061998,12.300911013,0.092119187,0.003765193,28.579893107
5.000000000,8.304672214,0.180312843,12.507351746,0.095283163,0.003777366,27.607977958
6.000000000,8.696529789,0.187588707,12.653425735,0.096964329,0.003784808,30.609097313
7.000000000,9.029259272,0.198776265,12.717016420,0.104176597,0.003765629,32.265903321
8.000000000,9.353982273,0.210691760,12.827256473,0.109623881,0.003763580,34.442126511
9.000000000,9.816240960,0.220763361,12.622800470,0.113569448,0.003727177,34.832104584
10.000000000,9.650849065,0.233271315,12.720171349,0.120337307,0.003700280,35.820630057
11.000000000,10.165207901,0.243230537,0.008173564,0.125471075,0.003666667,40.622744792
12.000000000,10.423510593,0.254930508,0.025800319,0.130769379,0.003612433,41.615345062
13.000000000,5.078805092,0.260341755,0.129904205,0.136560265,0.003556443,23.464978495
14.000000000,4.223575821,0.267792606,0.013363893,0.141543477,0.003518856,26.610705740
15.000000000,5.105966960,0.273406540,0.063546074,0.148137448,0.003469231,30.535079657
16.000000000,5.710124111,0.276891643,0.000000000,0.152106946,0.003400612,33.383819897
17.000000000,5.804685032,0.216743991,0.008602420,0.155657947,0.003356557,37.287599902
18.000000000,5.698703652,0.227263366,0.069476300,0.155676311,0.003270074,38.666487874
19.000000000,6.455610174,0.240420586,0.047865563,0.161886137,0.003204638,43.762112103
20.000000000,6.709746421,0.250509479,0.214718113,0.161704132,0.003154069,47.005923092
21.000000000,7.064430500,0.257226513,0.000000000,0.165372084,0.007628562,48.737177218
22.000000000,6.800070615,0.264878965,0.014667177,0.163331994,0.007753967,52.975941923
23.000000000,7.979059325,0.267380831,0.011215593,0.168063103,0.007853298,53.816313213
24.000000000,6.736376662,0.273672254,0.013442808,0.167058315,0.007891452,57.010415616
25.000000000,8.130607758,0.273580009,0.000000000,0.166116340,0.007909047,59.150006432
26.000000000,7.812553007,0.271643164,0.036153950,0.163663817,0.007913874,59.776107886
27.000000000,8.379584909,0.268868632,0.000000000,0.165130413,0.007848738,60.515734759
28.000000000,8.685217996,0.265698572,0.016502982,0.163029752,0.007751937,59.475997877
29.000000000,8.727988663,0.259042523,0.000000000,0.162601656,0.007640863,59.332069774
30.000000000,8.605018316,0.249596243,0.004750842,0.160804640,0.007503996,58.086357689
31.000000000,8.990459496,0.237947177,0.125016145,0.159155797,0.007320634,55.050306100
32.000000000,8.167527097,0.230562559,0.000000000,0.157985121,0.007115423,54.228659901
33.000000000,8.976095542,0.216309379,0.000000000,0.155077897,0.006898823,50.182414806
34.000000000,8.054945344,0.204333714,0.006810035,0.154427281,0.006631407,47.498050986
35.000000000,8.497612786,0.191980189,0.092875801,0.151618258,0.006377492,45.112480143
36.000000000,8.009503703,0.179419886,0.272472865,0.152778397,0.006124722,42.848870687
37.000000000,8.595441818,0.166333963,0.567816644,0.149556505,0.005863786,38.316838786
