0.000000000,0.000000000,0.000000000,0.335874829,0.000000000,0.000083842,1.404173527
1.000000000,0.070692689,0.103916491,2.018202345,0.000000000,0.000000000,49.177762657
2.000000000,0.502994866,0.107442176,1.443515422,0.002423553,0.000165926,51.839442472
3.000000000,0.000000000,0.108642220,1.605894281,0.004574325,0.000385302,48.503405700
4.000000000,0.633152728,0.111255796,0.761852772,0.007512782,0.000491386,54.678527700
5.000000000,0.805067755,0.111404498,1.948657264,0.007822399,0.000780149,52.595399842
6.000000000,1.685393219,0.113806623,2.400899771,0.009409593,0.001004933,55.702495609
7.000000000,0.813365522,0.119054620,1.285601353,0.013769483,0.001071967,57.495888463
8.000000000,1.582639444,0.122193421,3.202672134,0.011961110,0.001500239,54.484315005
9.000000000,1.874432027,0.128135737,1.678346803,0.014660891,0.001518828,59.061581249
10.000000000,2.600764893,0.130878668,2.053366217,0.016821721,0.001696005,62.014279875
11.000000000,1.859528707,0.134228307,1.948793336,0.020501076,0.001746305,61.090899236
12.000000000,2.418514127,0.142985208,1.292147959,0.022199648,0.001884889,62.056703628
13.000000000,1.376363311,0.146268187,2.363213563,0.023994173,0.002114327,63.455945955
14.000000000,1.515928628,0.148296640,1.599554345,0.026038547,0.002786385,59.684288390
15.000000000,1.434795708,0.154253309,1.842478867,0.026470236,0.002746334,61.423821627
16.000000000,1.862426707,0.158178894,2.008048687,0.033538726,0.002927426,65.309061903
17.000000000,2.365937730,0.160266330,2.382376357,0.032323067,0.002999136,59.809415889
18.000000000,3.332219061,0.164477266,2.301731732,0.034043986,0.002973086,59.659108068
19.000000000,1.757176230,0.169759796,1.655524394,0.036477622,0.003005562,62.483502428
20.000000000,2.943059412,0.171633520,1.661452044,0.041032562,0.003158734,59.434714498
21.000000000,2.787436921,0.175164123,1.592682425,0.039039949,0.003219502,57.595008096
22.000000000,3.240728647,0.174346363,2.515235130,0.041868325,0.003351883,55.525126989
23.000000000,2.507456417,0.178298814,1.419501981,0.040594747,0.003388660,57.160135819
24.000000000,3.722228353,0.175151199,1.705313066,0.041447713,0.003434051,56.103765814
25.000000000,4.603383281,0.180729917,2.247305227,0.042548967,0.003494588,52.490386374
26.000000000,3.240276035,0.180133978,1.292105163,0.040489138,0.003560001,53.997666849
27.000000000,3.085531511,0.177792089,1.092546587,0.040189617,0.003617286,52.795711195
28.000000000,3.047144634,0.179304929,0.953709615,0.043272921,0.003640334,52.546702287
29.000000000,3.964936702,0.179275753,2.536021151,0.044225715,0.003587877,51.852597506
30.000000000,4.032810574,0.179623484,2.929938584,0.042058484,0.003640592,53.165218386
31.000000000,3.097788894,0.180695499,4.042412974,0.042506729,0.003604760,53.353283811
32.000000000,3.885022038,0.179268008,3.822593557,0.042925677,0.003587176,52.711460153
33.000000000,3.570683668,0.178823119,4.678792799,0.044093940,0.003455635,56.870652474
34.000000000,4.327865811,0.177878626,3.528666903,0.042313363,0.003478191,54.125764055
35.000000000,4.076026117,0.181616587,3.152144096,0.042819024,0.007137430,54.838937934
36.000000000,4.652430656,0.178096371,2.918462890,0.044082466,0.007296611,53.433094507
37.000000000,4.257487461,0.179305697,4.136541832,0.043475233,0.002721339,57.477376796
38.000000000,4.947764050,0.179157714,2.585028384,0.044011785,0.002712057,59.216878672
39.000000000,4.751677386,0.181985107,2.745040588,0.045164602,0.002567012,58.747596036
40.000000000,4.156286024,0.180236025,3.829159078,0.049112385,0.002838906,62.221487712
41.000000000,4.302487037,0.182880237,4.234196288,0.056763873,0.002875807,59.658568033
42.000000000,4.596329779,0.185420015,4.141576678,0.063560414,0.002906268,60.715898747
43.000000000,5.281276965,0.184665038,2.290740949,0.070361411,0.003083987,59.385783750
44.000000000,5.134561905,0.185300970,3.840005921,0.083129181,0.003145887,55.559753763
45.000000000,4.368637359,0.187688353,2.826578778,0.082410050,0.003111605,58.395119149
46.000000000,4.462454383,0.188415175,3.109291891,0.094024194,0.003122972,52.927958128
47.000000000,4.693090921,0.112581704,3.204446702,0.107700890,0.003142352,53.240344600
48.000000000,5.215428337,0.112747475,3.786417772,0.130644508,0.003245523,48.924398502
49.000000000,5.438197431,0.112824581,3.453101508,0.131484218,0.003205353,49.398230815
50.000000000,4.839720832,0.114237099,3.086543133,0.136392138,0.003232643,29.336909396
51.000000000,2.723045396,0.120250815,3.057727613,0.143016664,0.003197164,27.105838949
52.000000000,6.506273991,0.116124144,3.720042476,0.146106982,0.003084359,33.665153904
53.000000000,6.095970959,0.117200593,3.576925635,0.152443877,0.003055208,30.552603130
54.000000000,6.569234601,0.119207404,3.509513136,0.160863023,0.003049541,16.433442166
55.000000000,6.105738266,0.122098325,3.297007759,0.169872731,0.002953819,17.040323600
56.000000000,6.303680508,0.123351894,3.864578576,0.172729661,0.002995149,17.697218406
57.000000000,6.002912009,0.122995116,4.372802983,0.181496415,0.002818924,18.294610035
58.000000000,6.246571615,0.122870180,4.217725010,0.182628343,0.002678777,23.924155691
59.000000000,5.889034435,0.121022697,4.232219668,0.184857516,0.002669464,23.580118781
60.000000000,7.486627020,0.119343850,4.438411343,0.187053027,0.002631559,23.116329849
61.000000000,7.819408678,0.117557545,4.438602717,0.186232948,0.002293826,24.442927381
62.000000000,7.278330062,0.115360844,3.814087459,0.182925842,0.002231909,22.230079374
63.000000000,7.135321570,0.115260604,3.700375784,0.180231707,0.002254292,24.405704129
64.000000000,7.096921848,0.110363675,4.765437634,0.176673216,0.001967728,25.590134359
65.000000000,6.684873844,0.108121606,5.307612147,0.173731212,0.001972991,22.828071305
66.000000000,6.851603390,0.102497397,4.860464386,0.169007996,0.001854869,21.196790545
67.000000000,7.642625757,0.099528807,5.231467372,0.157627820,0.001886964,25.571562222
68.000000000,6.833045705,0.100168610,4.758867705,0.148884385,0.001691364,22.682140235
69.000000000,6.415533436,0.097114737,4.628186222,0.140251423,0.002057441,23.708851476
70.000000000,7.516013253,0.094677928,4.725921656,0.132092388,0.002262411,22.826166289
71.000000000,7.680782197,0.090994241,4.686451118,0.121452332,0.002678329,23.845149436
72.000000000,6.335034168,0.090945553,2.859344290,0.113330822,0.002666218,20.315195597
73.000000000,6.822652775,0.087707144,3.204375071,0.104490430,0.002670223,14.680568925
74.000000000,6.956917002,0.090109641,3.564044737,0.093673499,0.002822992,25.964866887
75.000000000,7.691910968,0.091548408,3.516447061,0.086753349,0.002649356,24.380208020
76.000000000,6.453980306,0.089639059,3.544920044,0.079260943,0.002737985,29.647191739
77.000000000,6.483410438,0.092604777,3.479854879,0.068130292,0.002750944,30.250604836
78.000000000,6.413074744,0.092918079,4.079965401,0.063551515,0.002692882,34.998509486
79.000000000,7.803014950,0.097797535,4.191360221,0.060092958,0.002797814,39.473034055
80.000000000,4.582930028,0.103274686,3.200061393,0.056310936,0.002903851,44.577851394
81.000000000,4.258845959,0.106194183,4.133715337,0.054590991,0.002900227,49.442847481
82.000000000,4.633445580,0.112052414,3.763525606,0.051372419,0.002884313,57.365485159
83.000000000,5.058436867,0.115174397,4.002132264,0.051677369,0.002897985,61.173156234
84.000000000,4.831964456,0.119819442,4.010248926,0.051000674,0.002858901,67.065185002
85.000000000,4.815441793,0.125143753,2.981178950,0.055346640,0.002854553,75.572744800
86.000000000,4.762299157,0.130438040,3.117567237,0.058084082,0.002874874,77.475586870
87.000000000,4.830568251,0.136013718,3.138562751,0.064998866,0.002924389,81.516475380
88.000000000,5.137685677,0.142434754,2.817120753,0.069808795,0.002921880,86.372924567
89.000000000,4.402647324,0.144469518,2.515312339,0.075170940,0.002980539,88.915016456
90.000000000,5.359907974,0.149670225,3.454158062,0.083759606,0.003029571,94.030387087
91.000000000,5.315180406,0.151572301,2.248539136,0.169364887,0.002942945,91.541365347
92.000000000,5.248141003,0.154554051,1.488052700,0.167636163,0.003028459,91.717686402
93.000000000,5.361440170,0.157742551,0.878886673,0.170608203,0.002991159,87.594831748
94.000000000,4.555930890,0.161319029,1.131865649,0.171278715,0.004863633,84.151743422
95.000000000,3.878875600,0.160121785,1.086400558,0.171716413,0.005067271,79.785496663
96.000000000,4.227550765,0.161541917,0.027084480,0.173050847,0.004826642,76.433647145
97.000000000,4.568673590,0.033058166,0.581496508,0.173059091,0.005061017,67.555714319
98.000000000,4.635221965,0.034649790,0.145949346,0.174576463,0.004987315,25.637673310
99.000000000,5.120792770,0.031235183,0.970891527,0.177101570,0.004922896,29.644479650
100.000000000,6.137541803,0.032983010,0.436418277,0.175867596,0.004943495,32.348479763
101.000000000,4.916483706,0.031556342,0.517980358,0.176297211,0.004703824,34.195262901
102.000000000,6.268049700,0.032030317,0.000000000,0.174596744,0.004625323,33.712509302
103.000000000,6.425493275,0.052791261,0.445013635,0.179095831,0.004569386,37.325908102
104.000000000,5.303479019,0.054491614,0.736451509,0.178124316,0.004297390,40.400840386
105.000000000,5.344546568,0.056668995,0.232874114,0.178364425,0.003994289,39.320000778
106.000000000,6.740839297,0.061255731,1.963639446,0.180493794,0.003764323,42.197682904
107.000000000,5.870189265,0.069686676,1.000185041,0.180736435,0.003639442,44.383682107
108.000000000,6.473290099,0.074407293,1.024860145,0.179195042,0.003198423,48.089681572
109.000000000,5.673526975,0.082010626,2.093535524,0.180081611,0.003012594,47.190714637
110.000000000,6.365053262,0.090252795,2.051266297,0.182319442,0.002812911,50.019587996
111.000000000,5.589972752,0.098949514,1.883728322,0.182178236,0.002604703,50.238519780
112.000000000,6.352101072,0.104977913,2.157455833,0.180244885,0.002398266,52.228671611
113.000000000,6.622963327,0.110876524,1.745075027,0.181797834,0.002352923,50.605339936
114.000000000,7.278124820,0.118202773,2.137322854,0.181619137,0.002271390,33.021243405
115.000000000,9.068483594,0.120972978,2.934152221,0.184470941,0.002153923,47.385613930
