0.000000000,0.000000000,0.000588005,0.365878848,0.001464476,0.000012166,0.000000000
1.000000000,0.000000000,0.257728656,0.331364972,0.106009406,0.004179836,0.000000000
2.000000000,0.672595737,0.260384278,0.229706940,0.107423359,0.004297285,1.426956131
3.000000000,0.927100741,0.263930395,0.000000000,0.108394580,0.004549586,0.980453113
4.000000000,0.128319822,0.268497582,0.466589768,0.111995079,0.004744357,1.443059091
5.000000000,0.777177824,0.270521027,0.370581373,0.109956167,0.005272305,0.000000000
6.000000000,0.000000000,0.277867804,0.597529236,0.111076204,0.005671286,0.025487214
7.000000000,0.000000000,0.281288357,0.024641950,0.112389535,0.005995006,0.000000000
8.000000000,0.303272174,0.287719518,0.308071765,0.112660637,0.006494081,0.802576756
9.000000000,0.832975375,0.290212052,0.515741698,0.112603074,0.006945153,0.000000000
10.000000000,0.337685776,0.294720651,0.204820015,0.112423299,0.007448900,1.329419082
11.000000000,0.823075087,0.297079098,0.552344523,0.113422509,0.007908904,0.333554023
12.000000000,0.685237254,0.299633205,0.530848562,0.113056619,0.008490654,0.000000000
13.000000000,0.706047880,0.302260645,0.634745839,0.114834684,0.008533204,0.000000000
14.000000000,1.344729324,0.299850556,0.987611140,0.113351121,0.008755973,1.570768138
15.000000000,1.556261793,0.297659569,1.127499810,0.114012739,0.008845613,0.000000000
16.000000000,0.486526518,0.295434071,0.697628374,0.115272049,0.008815520,0.000000000
17.000000000,1.663956973,0.290873496,0.706216937,0.057419587,0.008718503,0.599475494
18.000000000,1.247165535,0.286379386,1.218821823,0.064147192,0.008685075,1.176208783
19.000000000,2.394553497,0.278066786,1.574506592,0.094222197,0.008420135,0.953032771
20.000000000,0.468771175,0.270503912,1.425078100,0.168018960,0.008126920,0.000000000
21.000000000,1.250619077,0.259582270,1.488517981,0.170685806,0.007681961,0.000000000
22.000000000,1.523540987,0.308649876,1.137953501,0.175034018,0.007359358,0.000000000
23.000000000,1.123905469,0.313638115,1.097009696,0.180137727,0.006794335,0.000000000
24.000000000,0.491721550,0.319625934,1.812815729,0.183407786,0.006357317,1.261641755
25.000000000,1.728230188,0.322873243,1.273819099,0.185629763,0.005828983,0.035420831
26.000000000,1.473418202,0.325458450,0.757865978,0.192332829,0.005243592,1.111729310
27.000000000,2.287102185,0.324219391,1.052007800,0.193239907,0.004826975,1.221456486
28.000000000,1.230321386,0.320777969,0.828478190,0.195132554,0.004301427,0.000000000
29.000000000,3.146707021,0.315328581,1.072029496,0.197979213,0.003818524,0.570451983
30.000000000,2.579786162,0.308770061,0.997445582,0.196934592,0.003509292,0.000000000
31.000000000,2.517072839,0.300338623,0.474939506,0.199940244,0.003301960,0.398124727
32.000000000,3.596480759,0.288981667,0.222110125,0.197599907,0.001836036,0.000000000
33.000000000,4.151842546,0.275407137,0.486849074,0.200175318,0.001781339,0.000000000
34.000000000,2.866907400,0.262279921,0.503847594,0.199176524,0.001743716,0.019055739
35.000000000,4.441555997,0.246203817,0.350275265,0.199382627,0.002001368,0.000000000
36.000000000,5.134524110,0.229065575,0.401996826,0.196115800,0.001780362,0.888542570
37.000000000,5.628938533,0.210911755,0.235998699,0.196037604,0.001902049,2.859325158
38.000000000,4.509571848,0.193977108,0.292644685,0.195360351,0.001836040,0.177756030
39.000000000,4.990557241,0.176762549,0.255381913,0.192590664,0.002116601,0.241884283
40.000000000,4.469383728,0.160102745,0.765787768,0.191002668,0.002114086,0.000000000
41.000000000,6.408565945,0.143457997,0.678189478,0.190099944,0.002087308,0.000000000
42.000000000,4.831882302,0.124927581,0.933481420,0.187605043,0.002249453,0.000000000
43.000000000,5.366359970,0.111836510,0.504365280,0.187219261,0.002334777,0.477576275
44.000000000,5.756728750,0.100117218,1.011512041,0.185175052,0.002360556,0.000000000
45.000000000,5.244944274,0.087837490,0.858005600,0.181030237,0.000927111,0.000000000
46.000000000,3.445155572,0.080103684,0.626102287,0.179296461,0.000925622,0.000000000
47.000000000,4.511175505,0.073488325,1.340060403,0.179780576,0.000744515,0.000000000
48.000000000,0.287368344,0.062101358,0.849745352,0.179437791,0.001166389,0.511168349
49.000000000,0.000000000,0.063750817,0.879859104,0.175097168,0.001502775,0.000000000
50.000000000,1.305653057,0.064543116,1.357366723,0.176193169,0.002535925,0.000000000
51.000000000,0.000000000,0.071578962,0.833621876,0.174963954,0.002271794,0.818278059
52.000000000,0.326608472,0.080914758,1.333122183,0.174842913,0.002422509,0.000000000
53.000000000,0.000000000,0.081193587,1.371034167,0.173066902,0.002625322,0.000000000
54.000000000,0.000000000,0.082221283,1.703733399,0.175343218,0.002813694,0.000000000
55.000000000,0.255381343,0.081887439,1.315322103,0.152834264,0.003468809,0.666488949
56.000000000,0.000000000,0.084182648,1.146868315,0.151977983,0.003559155,0.000000000
57.000000000,0.000000000,0.084256352,0.454989117,0.152937007,0.003462064,1.448061380
58.000000000,0.000000000,0.084679137,0.723754386,0.155389612,0.003512059,0.000000000
59.000000000,0.193229619,0.083523677,0.978331057,0.155184742,0.003397126,1.213110772
60.000000000,0.000000000,0.081468793,0.658794461,0.157082842,0.003511647,0.655669556
61.000000000,0.643639097,0.082647450,1.210689278,0.161504909,0.003511593,0.707131253
62.000000000,0.376295649,0.079895408,0.692879901,0.164352074,0.003600012,0.000000000
63.000000000,1.299083675,0.079697672,0.181663236,0.165320447,0.003476195,1.569498586
64.000000000,0.000000000,0.078142021,0.848153011,0.167781832,0.003679557,1.516223879
65.000000000,0.000000000,0.076933113,1.036229295,0.170033061,0.003681855,0.000000000
