0.000000000,0.812807482,0.000000000,0.000000000,0.000448300,0.000000000,0.000000000
1.000000000,10.091140991,0.000000000,2.756420888,0.000580418,0.000000000,1.795275246
2.000000000,9.660027532,0.018028422,3.052572430,0.007330742,0.000204895,1.990985171
3.000000000,9.166272950,0.029014973,3.179716759,0.017151823,0.000136467,7.470805900
4.000000000,9.305299605,0.040938530,3.413336255,0.023933160,0.000064558,13.582023278
5.000000000,8.746010415,0.055541683,3.499726275,0.033665772,0.000112410,14.847499750
6.000000000,7.824047348,0.070309018,3.598966729,0.041903223,0.000045926,16.807140979
7.000000000,7.867365212,0.080634974,4.224795106,0.048524391,0.000148538,23.178957188
8.000000000,6.871400564,0.099338167,4.279120027,0.058905397,0.000151801,27.875073733
9.000000000,6.196093739,0.110513793,4.466123826,0.065836497,0.000113347,30.747267320
10.000000000,6.207978867,0.126709447,4.695712362,0.074013710,0.000076174,35.255545194
11.000000000,5.049701542,0.140043429,4.781788313,0.083090524,0.000132099,38.076531788
12.000000000,3.977830216,0.157381190,5.114087289,0.091337521,0.000256248,45.563593460
13.000000000,2.891531847,0.167936728,5.282004745,0.097522997,0.000270798,48.712144345
14.000000000,2.563135541,0.180128861,5.373463300,0.105498820,0.000235750,51.640265796
15.000000000,1.916970980,0.192532720,5.410979254,0.114938297,0.000122906,53.661665670
16.000000000,2.159747131,0.210157928,5.135990015,0.123855571,0.000111271,58.743346119
17.000000000,1.259311257,0.223544431,5.242360772,0.130487385,0.000267937,64.280494281
18.000000000,1.807832296,0.234048135,5.059334662,0.138701529,0.000364396,70.264288855
19.000000000,0.908647802,0.252661574,4.984314629,0.147330507,0.000201320,70.960838519
20.000000000,1.212042119,0.269968764,4.785231857,0.153278444,0.000428014,72.932687732
21.000000000,0.419568765,0.279570854,4.616484757,0.162478563,0.000260461,80.455924105
22.000000000,0.481367259,0.291897941,4.502852433,0.171998340,0.000284732,85.158739189
23.000000000,1.376890529,0.306788621,4.243256650,0.180314533,0.000307926,88.977710319
24.000000000,0.000000000,0.321081675,4.077550707,0.188542131,0.000424841,93.386041136
25.000000000,0.531561872,0.337153253,3.966451325,0.194518504,0.000215879,97.618993222
26.000000000,1.266991350,0.350695276,4.191930350,0.203632649,0.000354270,99.329421340
27.000000000,1.986736936,0.364949305,4.026652218,0.211157633,0.000431567,106.181496174
28.000000000,3.166809480,0.378106877,3.970376086,0.222134190,0.000470471,108.825080743
29.000000000,2.799086340,0.392488787,3.884008603,0.225207668,0.000366693,110.935729401
30.000000000,3.657976409,0.405415310,4.153148468,0.235741761,0.000419126,118.156165654
31.000000000,5.264208890,0.423694200,4.107976847,0.243722123,0.000378010,122.491430371
32.000000000,3.174806061,0.431646899,4.466368034,0.250567436,0.000487130,125.072765875
33.000000000,3.715376245,0.447863226,4.586666718,0.257582490,0.000447147,128.390363984
34.000000000,5.237986455,0.461806912,4.920436007,0.266801088,0.000481639,128.055739497
35.000000000,3.780489864,0.476573301,5.160234582,0.285848755,0.000456892,136.839673749
36.000000000,4.725975625,0.492966485,5.536557973,0.294079468,0.000473211,139.671441116
37.000000000,4.789077187,0.503119399,5.851071297,0.299133565,0.000430538,145.494310496
38.000000000,4.130702410,0.516638646,6.171040795,0.305533373,0.000607565,149.377944980
39.000000000,4.434554917,0.530029189,6.397427744,0.312912754,0.000517607,150.422057259
40.000000000,5.178785046,0.549509235,6.626913334,0.319187744,0.000556080,153.489045405
41.000000000,4.767027354,0.558375171,6.903504947,0.328929412,0.000534537,159.889631398
42.000000000,4.776232318,0.573422942,7.162385380,0.339061131,0.000614686,163.419284713
43.000000000,5.231319849,0.588002573,7.243099320,0.349669166,0.000489314,165.256337666
44.000000000,5.776030054,0.601462044,7.400893340,0.360365133,0.000548718,172.947776367
45.000000000,5.985529810,0.614913438,7.625716480,0.374466020,0.000684161,173.688667583
46.000000000,6.157968896,0.630222717,7.579730387,0.381409487,0.000597920,179.839403298
47.000000000,4.087011541,0.644359548,11.741047854,0.396223728,0.000735558,186.622967470
48.000000000,4.310287616,0.657445035,11.554831534,0.408220213,0.000806391,186.938199247
49.000000000,4.876353982,0.672814942,11.425106863,0.419897444,0.000690074,194.294413664
50.000000000,5.098948139,0.689286066,11.291833430,0.427661217,0.000741510,193.778970661
51.000000000,5.124454956,0.703157974,10.750126008,0.440417704,0.001067293,203.031773588
52.000000000,5.272457064,0.711428299,10.330974541,0.445208270,0.001368526,201.727605276
53.000000000,4.880529906,0.724347688,9.795408380,0.295130278,0.001681765,206.651414076
54.000000000,5.675564919,0.741698654,9.082191080,0.307398012,0.001985994,212.829293907
55.000000000,4.634328881,0.754802382,0.000000000,0.310459881,0.002334264,213.957579275
56.000000000,4.919181758,0.769675638,0.031474840,0.316280168,0.002811125,221.951695296
57.000000000,6.006469171,0.787548367,0.140679022,0.316507080,0.003307946,224.217116675
58.000000000,5.847551111,0.792349962,0.260525581,0.322120392,0.003904415,226.431270825
59.000000000,5.785979553,0.809248044,0.232483995,0.323521476,0.004390655,236.486801630
60.000000000,6.367711882,0.838646206,0.239227125,0.319698986,0.004892975,236.820666995
61.000000000,5.163666562,0.836010969,0.360373834,0.324335930,0.005405109,239.500423707
62.000000000,5.965853778,0.840648284,0.405667202,0.321031081,0.005764434,243.666472971
63.000000000,6.338196262,0.844194936,0.325551255,0.320687802,0.006027632,249.942129389
64.000000000,6.973296740,0.845669863,0.312515864,0.313943030,0.006597189,255.335395309
65.000000000,7.070409006,0.849681671,0.027375961,0.311958182,0.006542079,255.239650812
66.000000000,6.646493956,0.853329041,0.000539626,0.308822442,0.006677634,260.113749020
67.000000000,5.732487080,0.854879601,0.000000000,0.300024280,0.006595668,265.604905023
68.000000000,5.277617797,0.861363626,0.000000000,0.299293455,0.006557254,267.622078377
69.000000000,5.760463243,0.862662650,0.094238720,0.291005580,0.006121945,272.632644290
70.000000000,5.827189266,0.861364065,0.000000000,0.285027336,0.005950102,276.044753973
71.000000000,5.123062517,0.865859217,0.036229431,0.278447014,0.005525210,280.210307428
72.000000000,5.705306871,0.867914037,0.000000000,0.272960722,0.005278869,280.688068515
73.000000000,5.380799395,0.876656578,0.000000000,0.266567554,0.004616389,291.207168528
74.000000000,5.252608812,0.874268287,0.000000000,0.261585626,0.004059295,287.344416795
75.000000000,4.592506631,0.896559671,0.063472146,0.254877522,0.003542575,299.795240523
76.000000000,4.875566821,0.906841558,0.059410015,0.248930405,0.002993134,303.812398031
77.000000000,4.458480077,0.927407680,0.000000000,0.245846158,0.002235284,414.448843593
78.000000000,4.178543285,0.946808849,0.000000000,0.241998075,0.001770881,418.195588695
79.000000000,4.871489853,0.961070686,0.000000000,0.240937564,0.001413711,422.108610196
80.000000000,4.443826571,0.993111299,0.000000000,0.235065663,0.000927131,420.412051778
81.000000000,4.073312332,0.996050750,0.010175199,0.234743497,0.000604951,420.730070432
82.000000000,4.885019211,1.101519880,0.000000000,0.234167095,0.000361744,419.163042763
83.000000000,4.989726884,1.100742310,0.210485263,0.233137078,0.000221217,420.559824817
84.000000000,5.571689260,1.101171006,0.101016932,0.232292566,0.000157290,421.989947597
85.000000000,5.605809594,1.104679750,0.000000000,0.231739571,0.001091786,424.138247640
86.000000000,5.026914348,1.107947152,0.047659651,0.236127469,0.001698565,426.168122962
87.000000000,5.843558597,1.109583395,0.065032688,0.235927150,0.001737309,426.849193803
88.000000000,5.752770681,1.106644275,0.029584955,0.238276601,0.001574314,424.548770727
89.000000000,6.718192252,1.111049723,0.000000000,0.239780152,0.001570651,425.068307743
90.000000000,6.085607595,1.109171581,0.054809474,0.238536011,0.001683893,426.108619433
91.000000000,6.239161014,1.112510693,0.014548408,0.244419996,0.001432574,424.534197880
92.000000000,6.180498636,1.113219179,0.055338774,0.251120803,0.001132587,427.969119767
93.000000000,6.778235881,1.112553199,0.052769480,0.257927371,0.001103717,427.639755368
94.000000000,8.160273980,1.113241840,0.291673647,0.266369613,0.000651938,418.105104039
95.000000000,7.541150686,1.118635097,0.590423031,0.279991106,0.000172282,454.586351671
96.000000000,7.554035367,1.120012273,0.926438030,0.294009064,0.000000000,456.013287635
97.000000000,7.580521892,1.116889528,1.489506647,0.306801705,0.000012206,454.365522783
98.000000000,6.054470279,1.123335150,1.975182576,0.321502766,0.000010288,459.364364019
99.000000000,5.438886804,1.123097893,2.520954361,0.332247247,0.000000000,461.960747152
100.000000000,5.711778914,1.122255491,3.061360406,0.347583275,0.000000000,463.823747977
101.000000000,6.030458665,1.127197772,3.742386346,0.360373738,0.000000000,468.523088458
102.000000000,5.560927308,1.127967899,4.135895169,0.373637707,0.000000000,471.712647024
103.000000000,5.435647768,1.130028421,4.888986717,0.382061366,0.000000000,477.329616728
104.000000000,5.427524772,1.131609967,5.261776970,0.393073167,0.000000000,483.517435323
105.000000000,5.626534970,1.131396322,5.818953721,0.398004806,0.000000000,488.299633990
106.000000000,5.895927124,1.128014709,6.205879981,0.399210421,0.000050722,491.210561352
107.000000000,5.423442653,1.133120635,6.305384610,0.398078366,0.000043414,495.749261774
108.000000000,6.461519914,1.136820671,6.672443571,0.398262250,0.001584703,503.411488286
109.000000000,5.250051745,1.140611903,6.993286303,0.391501612,0.001693159,500.634124082
110.000000000,4.725388418,1.341770249,6.833823881,0.386870407,0.001760598,509.077174150
111.000000000,5.443166364,1.340635286,6.757468143,0.375731582,0.001744078,510.841307851
112.000000000,5.523598329,1.346163454,0.105802627,0.365928736,0.001792701,511.612093189
113.000000000,5.598166029,1.341689307,0.000000000,0.349232687,0.001675614,515.680820438
114.000000000,6.193999943,1.341597580,0.073276437,0.335441833,0.001643572,515.395929416
115.000000000,4.695588191,1.343205063,0.075500224,0.308198024,0.001847007,515.529119816
116.000000000,5.652776092,1.346165645,0.152267472,0.317830096,0.001897123,513.906520250
117.000000000,5.475299970,1.346108963,0.000000000,0.318023537,0.001688307,514.874386749
118.000000000,5.651007977,1.348599015,0.000000000,0.320152093,0.001761202,513.854793647
119.000000000,6.946054493,1.352761052,0.052120953,0.318551935,0.002405735,512.249330498
120.000000000,6.696634017,1.357182449,0.075735181,0.320512014,0.002417836,514.389860904
121.000000000,6.698266529,1.355978216,0.024719699,0.317874532,0.002380611,514.234760097
