0.000000000,0.109192548,0.000057430,0.033309218,0.000152637,0.000000000,0.000000000
1.000000000,13.549705236,0.205923504,0.000000000,0.237884045,0.001169143,24.846977405
2.000000000,14.223409714,0.207723564,0.055690539,0.242241424,0.001455365,24.792791794
3.000000000,15.763424857,0.209758957,0.000000000,0.246226373,0.001283672,23.218236873
4.000000000,14.526654904,0.212588848,0.028158894,0.245535576,0.001417219,26.883163446
5.000000000,14.635890428,0.215764903,0.000000000,0.244012366,0.001567311,29.294931062
6.000000000,15.029376274,0.218294375,0.000000000,0.242596302,0.001572433,30.802879626
7.000000000,14.718184474,0.222453129,0.000000000,0.243032662,0.001566496,32.281251915
8.000000000,15.486741565,0.225472421,0.144332653,0.238145732,0.001672861,34.094922860
9.000000000,16.253887162,0.229191841,0.000000000,0.235782704,0.001725227,36.833101480
10.000000000,15.388665437,0.233116092,0.000000000,0.235547318,0.001764104,36.360000116
11.000000000,15.665215192,0.237371100,0.178420384,0.230164284,0.001658338,40.744133673
12.000000000,16.417041739,0.240473412,0.011582770,0.231688279,0.001568875,39.999417839
13.000000000,14.876476846,0.244221028,0.092848936,0.010608835,0.001567742,40.781238277
14.000000000,15.468789879,0.247987643,0.154188075,0.013483628,0.001483873,41.789917608
15.000000000,15.291881936,0.251223031,0.168101809,0.051813410,0.001445468,44.320058599
16.000000000,13.824795803,0.253969431,0.000000000,0.051364158,0.001375643,43.013058216
17.000000000,10.290518797,0.256919044,0.159211491,0.054674558,0.001275951,40.329599535
18.000000000,10.914080489,0.259182123,0.199585756,0.060554227,0.001203005,42.759199136
19.000000000,10.716387425,0.261353180,0.230360475,0.066673165,0.001101478,43.640431560
20.000000000,11.343528304,0.263441822,0.108925680,0.072435708,0.000779292,39.649505602
21.000000000,11.190997046,0.264416290,0.000000000,0.079831407,0.000948595,37.267571124
22.000000000,11.856616826,0.265153255,0.002315273,0.089917251,0.000705048,35.224379818
23.000000000,10.620623205,0.265073650,0.031657917,0.099369869,0.000686209,35.344166733
24.000000000,11.694225462,0.265142015,0.008545271,0.111348311,0.000468688,33.962027189
25.000000000,11.340662160,0.264523558,0.000000000,0.120328613,0.000577616,30.965479478
26.000000000,10.892427747,0.263302570,0.084645435,0.130959590,0.000621716,27.975337954
27.000000000,12.097474922,0.261623785,0.000000000,0.133878450,0.000478966,28.923315655
28.000000000,10.666376297,0.259232016,0.000000000,0.141461400,0.000395093,25.618038636
29.000000000,2.458774621,0.256650904,0.000000000,0.147093294,0.000441165,26.363587881
30.000000000,0.476793257,0.253819279,0.000000000,0.153457752,0.000549401,24.555096258
31.000000000,0.445994035,0.249973781,0.147344124,0.157472625,0.000588100,24.227674374
32.000000000,1.422448548,0.245782159,0.000000000,0.161499229,0.000769945,25.527542873
33.000000000,1.218849743,0.240691233,0.197155403,0.050501183,0.000822839,24.492331319
34.000000000,1.016286944,0.235540167,0.038514423,0.056656918,0.000941622,26.230041832
35.000000000,2.028393910,0.229322200,0.239318713,0.051965680,0.001138574,26.164206285
36.000000000,2.279521237,0.223225681,0.000000000,0.055290445,0.001187245,26.965982038
37.000000000,3.456810479,0.216535332,0.000000000,0.055787934,0.001361379,28.666119315
38.000000000,3.837766306,0.149627909,0.000000000,0.056264783,0.001490001,30.336307804
39.000000000,4.377165303,0.152167290,0.000000000,0.056626151,0.001781313,32.975265966
40.000000000,5.251923523,0.156659763,0.000000000,0.054314411,0.001882340,35.558012974
41.000000000,4.523232686,0.163232313,0.117303842,0.055721526,0.002193788,36.276327907
42.000000000,6.126576173,0.171848961,0.000000000,0.055297221,0.002134946,36.016581795
43.000000000,6.235090984,0.182143356,0.000000000,0.057492820,0.002325934,41.616238812
44.000000000,6.795869969,0.194098200,0.033705942,0.058210646,0.002267955,32.747652840
45.000000000,7.621318807,0.206918373,0.207443420,0.057582145,0.002595992,33.566134466
46.000000000,7.598681073,0.221142066,0.044053757,0.058084133,0.002707671,35.519909653
47.000000000,7.382713686,0.235401247,0.099222547,0.059386027,0.002812458,35.751907917
48.000000000,0.695623936,0.249131566,0.053704945,0.059149294,0.003024492,37.139363748
49.000000000,2.065643825,0.262798721,0.086682651,0.058621418,0.003223198,1.728596657
50.000000000,1.937981185,0.275304924,0.000000000,0.058928543,0.003463118,1.888210233
51.000000000,1.277184958,0.000630307,0.000000000,0.056789232,0.003645098,0.727716049
52.000000000,1.534155097,0.000281545,0.000000000,0.057306290,0.003933116,0.549376851
53.000000000,2.052515552,0.000318607,0.000000000,0.059574351,0.004001328,0.022886691
54.000000000,1.990943205,0.000000000,0.202447631,0.054987688,0.004343935,0.000000000
55.000000000,2.143233363,0.000279453,0.025735114,0.073818479,0.004362361,0.533912933
56.000000000,1.813540881,0.000237305,0.101372695,0.072962887,0.004427160,2.213890282
57.000000000,1.655965536,0.000262842,0.040909566,0.074431011,0.004464606,4.356271382
58.000000000,2.406758741,0.000345360,0.000000000,0.073649625,0.004694063,5.731075023
59.000000000,1.961191198,0.000000000,0.000000000,0.071299700,0.004593128,7.471856150
60.000000000,2.113901626,0.000123244,0.035502418,0.069260073,0.004615499,7.823716043
61.000000000,1.478664665,0.000000000,0.000000000,0.068781259,0.004453260,9.133514882
62.000000000,2.666045278,0.000215141,0.000000000,0.065110485,0.004386830,11.191821430
63.000000000,1.935562551,0.000000000,0.058387685,0.059710881,0.004212384,12.414073183
64.000000000,2.922960027,0.000000000,0.000000000,0.057402501,0.003971679,10.317505724
65.000000000,2.294121933,0.000000000,0.000000000,0.054502545,0.003715054,10.907136591
66.000000000,2.288000134,0.000000000,0.000137965,0.048595922,0.003507083,10.450494248
67.000000000,2.534343471,0.000093244,0.018960963,0.047721029,0.003379124,9.153922903
68.000000000,2.455664946,0.000000000,0.101179323,0.043378388,0.002959760,9.613787401
69.000000000,2.122881061,0.000000000,0.039653663,0.039542295,0.002752405,8.515184752
70.000000000,1.973397897,0.000245184,0.000000000,0.039497131,0.002675177,7.646775672
71.000000000,2.717736921,0.000186884,0.008846960,0.036397864,0.002437528,5.185609617
72.000000000,2.090972397,0.000000000,0.000000000,0.095779936,0.002258578,3.084043138
73.000000000,3.182203315,0.000216914,0.000000000,0.096906423,0.001992183,0.709171897
74.000000000,3.405342748,0.000000000,0.062002655,0.098731178,0.002041772,0.000000000
75.000000000,3.071400137,0.000000000,0.000000000,0.098053051,0.001803681,0.000000000
76.000000000,3.158012492,0.000035739,0.000000000,0.096932314,0.001975025,1.176946553
77.000000000,3.962176198,0.000347316,0.000000000,0.094456208,0.001844771,0.587461902
78.000000000,3.129398639,0.000477046,0.097860426,0.089580771,0.001774450,0.000000000
79.000000000,3.504036460,0.000000000,0.042472913,0.083252206,0.001897844,0.000000000
80.000000000,3.583512096,0.000000000,0.084495112,0.078878238,0.002702414,0.000000000
81.000000000,3.439707486,0.000280413,0.142318287,0.070390048,0.002733121,0.757313212
82.000000000,3.726097381,0.000000000,0.018219879,0.066046516,0.002910939,0.000000000
83.000000000,2.952547750,0.000258200,0.073112034,0.055832037,0.002971795,1.872817269
84.000000000,3.401433638,0.000179952,0.000000000,0.046243218,0.003414560,0.000000000
85.000000000,3.634725731,0.000000000,0.000000000,0.037406148,0.003449393,0.000000000
86.000000000,3.694716450,0.000408404,0.084694602,0.030566084,0.003537853,0.000000000
87.000000000,2.716270933,0.000236713,0.000000000,0.019952646,0.003681156,0.000000000
88.000000000,1.782980972,0.000000000,0.000000000,0.009624850,0.003782497,0.012976983
89.000000000,2.065116975,0.000000000,0.104350627,0.000433450,0.003423765,0.000000000
90.000000000,1.060883248,0.000021825,0.061960842,0.000000000,0.003305318,3.061855510
91.000000000,2.017362730,0.000053418,0.000000000,0.112363022,0.002991309,1.020505437
92.000000000,2.037006627,0.000000000,0.023998423,0.116084644,0.002932508,4.420247408
93.000000000,1.920852104,0.000052474,0.000000000,0.119915798,0.002620963,4.994537263
94.000000000,1.943013418,0.000000000,0.000000000,0.124138505,0.002219464,5.440909046
95.000000000,2.247323291,0.000029612,0.004181069,0.124630798,0.001818059,7.299793029
96.000000000,1.513215502,0.000018729,0.070640847,0.125302917,0.001374573,6.138997330
97.000000000,2.290373083,0.000000000,0.073442704,0.126286569,0.001056851,7.243313943
98.000000000,2.364499986,0.000050986,0.010171186,0.123822458,0.000818884,6.283082398
99.000000000,1.787796507,0.000000000,0.208183038,0.122698235,0.000411756,5.551145425
100.000000000,2.604506222,0.000000000,0.000000000,0.122892477,0.000167060,7.905095829
