0.000000000,0.671767660,0.001607157,0.659810158,0.000000000,0.000082196,1.021515554
1.000000000,7.546697263,0.037235979,0.997551232,0.000000000,0.011280289,0.845329469
2.000000000,5.898300362,0.039608655,1.618952077,0.007835558,0.011449015,0.000000000
3.000000000,6.734625191,0.043963662,0.770942612,0.015686196,0.011552917,1.546124466
4.000000000,7.461197200,0.048207651,1.806174473,0.027497883,0.011595454,0.145326705
5.000000000,7.225055205,0.052507954,2.095672373,0.033444238,0.011503805,1.474994700
6.000000000,6.819875600,0.057613118,1.751214091,0.043411773,0.011725622,1.353278581
7.000000000,7.682242854,0.060825440,1.572357922,0.053262585,0.011689969,2.023684331
8.000000000,6.828105493,0.066068085,1.553574460,0.059062432,0.011753927,2.812803054
9.000000000,7.011114492,0.070549311,2.116441721,0.068679174,0.011865712,1.408612002
10.000000000,7.930470301,0.060892464,2.076368384,0.080510453,0.011886772,0.373295966
11.000000000,7.409049884,0.063670610,0.938248185,0.087763235,0.011760125,0.196085221
12.000000000,6.679752137,0.067494017,1.424847154,0.094916266,0.011755844,3.685444371
13.000000000,7.245907567,0.070828165,1.992988103,0.104958209,0.001278090,5.966654523
14.000000000,6.978536291,0.075935887,3.099093539,0.112016082,0.001456669,1.460298939
15.000000000,6.371697782,0.081403865,2.852747892,0.120092971,0.002048879,2.188528582
16.000000000,7.201966642,0.083011576,2.608783638,0.128818741,0.002122762,6.295519659
17.000000000,7.048490068,0.084807295,3.126265063,0.139608479,0.002139436,3.177820864
18.000000000,5.918482946,0.086591871,2.923805813,0.149859619,0.002297171,6.521274945
19.000000000,6.853891539,0.087179060,2.978913468,0.156096845,0.002434463,6.322597637
20.000000000,6.077663351,0.088298450,3.503294708,0.166616322,0.002738849,3.351639014
21.000000000,5.909654724,0.086167410,3.752965914,0.174926373,0.002693277,5.093995422
22.000000000,6.557032993,0.086543561,2.985002097,0.184072044,0.002803993,7.355283654
23.000000000,6.246553743,0.084906900,2.859965958,0.190049116,0.002994835,5.008906690
24.000000000,4.933986899,0.084342024,2.300977749,0.204568400,0.002901743,8.488542385
25.000000000,5.622753600,0.082381875,2.843269033,0.207596066,0.001909811,4.423497841
26.000000000,5.672650714,0.078477042,3.246737177,0.215605585,0.001936190,5.567260739
27.000000000,5.388146729,0.076683776,3.062193654,0.226080876,0.001960415,7.238580717
28.000000000,4.993651507,0.073871975,2.825496183,0.233814335,0.001930332,6.916882939
