0.000000000,0.099893591,0.000241925,0.025774796,0.002867165,0.000000000,0.000000000
1.000000000,2.781862772,0.053362887,2.154701946,0.309173844,0.001202514,38.363643730
2.000000000,3.151645289,0.055996881,2.842256598,0.323031655,0.001247846,39.343417675
3.000000000,3.115044539,0.055279258,3.581866235,0.326018123,0.001176560,40.181162421
4.000000000,3.286004279,0.057077967,3.582895988,0.339203873,0.001107857,44.000515282
5.000000000,3.405022967,0.059653325,4.116029099,0.341322809,0.001200882,42.296327603
6.000000000,3.767935582,0.059407164,4.445601685,0.350360752,0.001344729,47.143792838
7.000000000,4.043002175,0.056761184,3.350574864,0.346397552,0.001382497,45.782441072
8.000000000,4.538626688,0.060889196,4.488495256,0.347970030,0.001407455,42.410800430
9.000000000,4.803738458,0.059314990,5.746739090,0.339466394,0.001610041,44.703318617
10.000000000,4.574402558,0.022547904,4.877988612,0.329380325,0.001467852,45.714063316
11.000000000,4.752474288,0.026060787,5.708574147,0.324879187,0.001717593,44.301002932
12.000000000,5.004610807,0.021907262,6.440484352,0.311887362,0.001638583,49.944786509
13.000000000,4.775572968,0.024515955,5.792622023,0.301686730,0.001751880,45.687674854
14.000000000,5.013986508,0.024640348,6.932739585,0.289508144,0.001985345,45.563812331
15.000000000,4.993570309,0.026805645,7.307186041,0.274718134,0.001861194,45.290145529
16.000000000,4.741137062,0.029870259,7.974891017,0.252652142,0.001895129,42.349730735
17.000000000,4.624306096,0.031395580,8.065951068,0.238928656,0.002061799,43.654387637
18.000000000,4.205980884,0.033487578,8.399843647,0.220393544,0.001983271,45.075880608
19.000000000,3.809687524,0.035695108,9.990940998,0.201499025,0.002006816,43.898847546
20.000000000,3.963256408,0.036930066,9.504442713,0.192206196,0.002110190,43.694290603
21.000000000,3.457004259,0.039521393,10.629500872,0.173504334,0.001953491,43.186427743
22.000000000,3.242451464,0.040670677,9.266621598,0.173061953,0.001915794,38.464719779
23.000000000,2.990134905,0.043202578,9.256938360,0.175378550,0.002008467,41.987928881
24.000000000,3.098655021,0.046046389,10.401767510,0.177704652,0.001966574,36.567650148
25.000000000,2.981526052,0.047003740,9.605989346,0.182979976,0.001859884,38.082864671
26.000000000,2.750061296,0.050033012,9.552316217,0.186049192,0.001940371,34.563599978
27.000000000,2.794397327,0.051425813,8.205758858,0.180538843,0.001818228,36.626882324
28.000000000,2.805317806,0.051079520,9.335021614,0.181988188,0.001904371,38.607028347
29.000000000,2.518643976,0.051603239,9.798789107,0.183679318,0.001758625,33.187496362
30.000000000,0.159630574,0.053970672,9.245611862,0.185367406,0.001688630,30.244538073
31.000000000,0.405435341,0.053441626,8.857807238,0.188755502,0.001595039,29.352132906
32.000000000,0.132866678,0.052939852,7.656430754,0.191951055,0.001524326,27.211347198
33.000000000,0.067842956,0.023877119,7.603122976,0.197966772,0.001629519,27.275124084
34.000000000,0.002810792,0.022685653,7.484678223,0.196681922,0.001565168,24.491697174
35.000000000,0.000000000,0.023899450,6.553059596,0.198530376,0.001039713,22.899425932
36.000000000,0.173339089,0.006108654,6.231227505,0.200972592,0.001101871,19.575116654
37.000000000,0.000000000,0.006874113,5.670128951,0.199185888,0.000992610,19.560979894
38.000000000,0.000000000,0.007078575,5.190230762,0.203605545,0.001039132,16.648706330
39.000000000,0.000000000,0.008706014,4.326048527,0.211301397,0.001218632,15.118269986
40.000000000,0.121405101,0.013996002,2.496758962,0.212102265,0.001198045,15.025794407
41.000000000,0.000000000,0.015336099,2.715816734,0.209172095,0.001316685,11.355093352
42.000000000,0.175285103,0.017401816,5.967414538,0.209313511,0.001176520,30.321826262
43.000000000,0.000000000,0.020630626,5.989409043,0.216984402,0.001194822,29.269956180
44.000000000,0.555732732,0.023125610,7.610825905,0.217324693,0.001341556,29.668607220
45.000000000,0.000000000,0.029951113,9.078592929,0.216267158,0.001403625,30.868213016
46.000000000,0.197233026,0.029327740,8.750110321,0.210133447,0.001452995,31.011480308
47.000000000,0.270712626,0.031620548,9.750389158,0.213515588,0.001518857,31.032516507
48.000000000,0.087756450,0.033190097,9.986612002,1.168843338,0.001534553,28.991310938
49.000000000,0.000000000,0.035091510,9.988373967,1.218518538,0.001400163,14.573505864
50.000000000,0.008698306,0.036385213,10.048724503,1.886897615,0.001317918,11.895305524
51.000000000,0.004879457,0.039745274,10.615466952,1.887719377,0.001358806,25.806328047
52.000000000,0.076388411,0.037958837,10.343766323,1.893352074,0.001424743,26.043556494
53.000000000,0.000000000,0.040932251,2.212576397,1.899384888,0.001379163,26.690411203
54.000000000,0.000000000,0.043244672,2.171076573,1.900241108,0.001465131,29.320779298
55.000000000,0.000000000,0.044383782,3.023232569,1.906199542,0.001358457,28.669350808
56.000000000,0.000000000,0.047453586,2.773524924,1.916530700,0.001469396,30.989888878
57.000000000,0.000000000,0.049311333,4.116072992,1.923801575,0.001345701,33.936607904
58.000000000,0.000000000,0.051639613,4.798772365,1.925934593,0.001260475,33.078468958
59.000000000,0.043658204,0.051916012,4.199357058,1.932548801,0.001290515,33.790155071
60.000000000,0.000000000,0.053944915,7.430878117,1.942124234,0.001386312,36.832451113
61.000000000,0.126329965,0.057489256,6.391922842,1.947928278,0.001360368,37.523653193
62.000000000,0.061628819,0.059828991,5.775413478,1.954470886,0.001285457,42.808223506
63.000000000,0.000000000,0.061012455,5.491882866,1.961994766,0.001339251,50.285683596
64.000000000,0.000000000,0.063063636,5.692152894,1.969006863,0.001353448,47.972109084
65.000000000,0.112298789,0.062304010,5.609875832,1.975680748,0.001229357,51.924017316
66.000000000,0.000875252,0.062606946,6.463194069,1.982296528,0.001389728,54.000749499
67.000000000,0.000000000,0.067801665,5.411699201,1.981467264,0.001243721,55.096537177
68.000000000,0.000000000,0.090561805,6.357095826,1.994376623,0.001329462,56.694901320
69.000000000,0.000000000,0.092778990,4.905936750,1.997328588,0.001429501,26.523718204
70.000000000,0.099837544,0.094032532,5.621325290,1.995278036,0.001269929,25.073448644
71.000000000,0.092544549,0.096325163,6.338243289,1.998388333,0.001488815,31.946421163
72.000000000,0.022274466,0.100469333,5.674932724,1.997814242,0.001385129,40.084894960
73.000000000,0.026159351,0.102143728,7.022177200,1.995195392,0.001329258,52.993161254
74.000000000,0.264348276,0.100944329,5.599542624,1.994490290,0.001411798,51.161176199
75.000000000,0.000000000,0.106754846,6.602239742,1.998718096,0.001435896,54.594879944
76.000000000,0.000000000,0.108024534,5.587029222,1.991956710,0.001453901,56.825040231
77.000000000,0.000000000,0.111141515,6.216865599,1.987489740,0.001412154,56.118340661
78.000000000,0.134619175,0.112879116,5.777699339,1.981356817,0.001334069,59.399846063
79.000000000,0.068598528,0.113677489,5.474743219,1.971736813,0.001472038,58.721442753
80.000000000,0.059858288,0.116454167,6.025499789,1.968971999,0.001525575,63.074531083
81.000000000,0.074793083,0.088917370,5.184241093,1.961590899,0.001436864,81.325522535
82.000000000,0.006649554,0.099746439,6.451653468,1.958201221,0.001541701,84.982482258
83.000000000,0.000000000,0.112351750,6.201230905,1.947601178,0.001651604,86.575026805
84.000000000,0.000000000,0.119319745,5.837756999,1.939677697,0.001403064,83.606474850
85.000000000,0.212027587,0.128082116,5.994571557,1.930215270,0.001654229,85.115966129
86.000000000,0.040998741,0.134328625,5.616404759,1.920010369,0.001560582,82.934379918
87.000000000,0.000000000,0.140495345,5.144360397,1.913544674,0.001662433,82.673709948
88.000000000,0.038015508,0.143617843,5.398798067,1.909317242,0.001565698,82.272389976
89.000000000,0.000000000,0.148289156,5.396814650,1.897979431,0.001625257,81.742588211
90.000000000,0.065985240,0.148854116,5.061049249,1.959933025,0.001706301,76.860528439
91.000000000,0.000000000,0.146156493,6.115268829,1.967861507,0.001724505,77.281229196
92.000000000,0.045757039,0.143919371,6.355965031,1.977330323,0.001498066,73.989523202
93.000000000,0.000000000,0.143150716,7.598782577,1.986847242,0.001849151,68.455055737
94.000000000,0.000000000,0.139249984,5.024680894,1.994924609,0.001799279,66.648211452
