0.000000000,0.212077907,0.000297928,0.285693351,0.000000000,0.000099871,0.000000000
1.000000000,1.146640945,0.001980590,0.000000000,0.079425103,0.010119414,0.756327861
2.000000000,1.178634493,0.001698191,0.953826321,0.080157322,0.010513561,1.037466698
3.000000000,1.099495715,0.001751190,3.417767375,0.080407509,0.010777555,0.000000000
4.000000000,0.980953586,0.006074553,2.853234748,0.080451166,0.011156616,0.257354612
5.000000000,0.978186883,0.006966383,3.280063699,0.080381258,0.011403093,1.404612139
6.000000000,1.037024182,0.006594020,5.048358199,0.079670577,0.011736742,1.330184676
7.000000000,0.960810249,0.008122037,7.443761939,0.079280592,0.012000529,0.000000000
8.000000000,1.190731507,0.010847643,4.678045288,0.078629139,0.012245567,0.000000000
9.000000000,1.001074432,0.011423659,8.814128540,0.077745793,0.012396152,1.277418654
10.000000000,0.873579389,0.012711964,9.451100829,0.077166600,0.012624377,0.000000000
11.000000000,1.328213785,0.012277238,10.893896069,0.076256312,0.001328638,0.459337900
12.000000000,1.249923618,0.016435717,11.815241012,0.076231859,0.001574262,1.249771115
13.000000000,1.480380055,0.016968789,13.657502543,0.075785213,0.001998265,1.451147183
14.000000000,1.130908513,0.018978911,13.124501887,0.075521984,0.002189421,0.000000000
15.000000000,2.228687007,0.020008033,17.257420314,0.075658352,0.002094636,0.091853233
16.000000000,2.413573460,0.022808041,17.311369427,0.076082223,0.002137864,0.653374527
17.000000000,2.317329319,0.021606455,15.904635205,0.076652799,0.002262057,2.140377811
18.000000000,2.021308569,0.026661582,18.837015628,0.077348579,0.002372600,0.056771320
19.000000000,2.307442663,0.026913648,18.942171060,0.077938499,0.002372331,0.000000000
20.000000000,2.314174893,0.030065618,22.861510124,0.078672488,0.002684165,1.576136634
21.000000000,2.758555553,0.028559597,21.322454826,0.079480169,0.002720210,0.000000000
22.000000000,2.454011281,0.030475496,22.819220216,0.080777813,0.002813808,0.767841320
23.000000000,2.261816233,0.032199201,23.650233222,0.081588054,0.002973739,0.288568534
24.000000000,2.124564652,0.032112653,25.275568090,0.081818339,0.003092172,0.917913129
25.000000000,2.117778605,0.036288558,26.256150223,0.082561741,0.003104354,0.739349725
26.000000000,2.626021472,0.037862081,25.738195528,0.082369012,0.003288832,0.000000000
27.000000000,2.338353110,0.058115273,28.508837257,0.081981837,0.003410786,0.000000000
28.000000000,1.900545835,0.056678883,31.481924851,0.081796075,0.003434493,0.323083209
29.000000000,1.849336183,0.059747467,31.612435513,0.000202249,0.003521968,0.000000000
30.000000000,2.044350880,0.060643496,32.344257190,0.000000000,0.003422610,0.000000000
31.000000000,2.258602808,0.061592548,32.747878576,0.000000000,0.003665191,0.000000000
32.000000000,1.714820967,0.065310628,34.871462513,0.000000000,0.002175905,0.000000000
33.000000000,1.905069440,0.063519717,33.555114762,0.000000000,0.002135160,0.000000000
34.000000000,1.562314830,0.065346488,37.288635359,0.000000000,0.002114205,0.000000000
35.000000000,0.185042325,0.068135370,38.053967399,0.000000000,0.002332191,0.000000000
36.000000000,0.169627355,0.073511434,37.665135512,0.000000000,0.002419447,1.594226952
37.000000000,0.066414867,0.072620041,38.767660710,0.000000000,0.002726161,0.000000000
38.000000000,0.000000000,0.074998074,42.223131298,0.000522461,0.002887566,1.851374291
39.000000000,0.000000000,0.078908803,42.096783176,0.001320298,0.002907907,0.000000000
40.000000000,0.424891891,0.078445375,43.170127003,0.001522946,0.003017232,1.047981489
41.000000000,0.249587206,0.055988253,45.482612974,0.001581887,0.003173180,0.000000000
42.000000000,0.000000000,0.071680316,45.919677597,0.001249512,0.003383206,1.168578183
43.000000000,0.000000000,0.081957276,47.420112747,0.000453853,0.004189682,0.000000000
44.000000000,0.000000000,0.091250718,47.531189292,0.000000000,0.004271402,1.497908405
45.000000000,0.000000000,0.100901396,49.752246068,0.000069092,0.004422928,1.617767978
46.000000000,0.095702841,0.111553708,49.804333859,0.000000000,0.004433680,0.000000000
47.000000000,0.326290386,0.120313841,49.311773510,0.000010871,0.004425062,0.439333507
48.000000000,0.215437701,0.127891350,50.973511320,0.000000000,0.004464615,0.942501049
49.000000000,0.119375959,0.133078831,53.551652388,0.000000000,0.004387966,0.000000000
50.000000000,0.000000000,0.139868146,55.023683980,0.000095521,0.004555139,1.697290917
51.000000000,0.138468871,0.143480612,55.081776259,0.000000000,0.004495246,0.429553069
52.000000000,0.000000000,0.146602167,56.831044166,0.000000000,0.004349756,0.667387924
53.000000000,0.000000000,0.147967008,56.708277893,0.000017078,0.004580636,0.000000000
54.000000000,0.146425284,0.147229367,58.404990556,0.000000000,0.004354627,3.021462809
55.000000000,0.226606924,0.145413631,60.442446681,0.000038298,0.004407419,1.853845299
56.000000000,0.229946933,0.141109505,60.996052413,0.000000000,0.004573174,6.260795590
57.000000000,0.302285311,0.045347716,61.868380628,0.000076854,0.004326644,5.847224762
58.000000000,0.173539855,0.051013074,64.173709781,0.000005931,0.004540489,1.634592182
59.000000000,0.191388759,0.053522801,66.437757794,0.000018967,0.004420105,1.107101891
60.000000000,0.000000000,0.061765240,65.167897616,0.000000000,0.004382042,1.504485421
61.000000000,0.000000000,0.066539776,63.702167288,0.000036299,0.004434230,0.000000000
62.000000000,0.000000000,0.069077802,64.067986731,0.000016759,0.004286673,0.000000000
63.000000000,0.000000000,0.071467603,67.555553426,0.000000000,0.004226272,0.000000000
64.000000000,0.000000000,0.074892785,64.490510130,0.000000000,0.004343752,1.211979255
65.000000000,0.210237542,0.076750505,65.727087663,0.000000000,0.004229529,0.000000000
