0.000000000,0.000000000,0.000000000,0.590009719,0.002322747,0.000000000,0.000000000
1.000000000,0.056804589,0.029314698,5.785797600,0.197969050,0.002881016,1.222611953
2.000000000,0.225370214,0.028483771,6.926112357,0.203792130,0.003103237,0.387586529
3.000000000,0.847164031,0.034044567,5.623530313,0.207229615,0.003187776,1.352627963
4.000000000,0.000000000,0.033835087,5.618623414,0.212139683,0.003198364,3.956915948
5.000000000,0.730898943,0.038291272,5.933583315,0.222869447,0.003425736,3.319773934
6.000000000,0.471573335,0.037568130,6.404504917,0.230854609,0.003589480,4.961775187
7.000000000,0.329266079,0.041886343,5.773345413,0.241188364,0.003768942,5.852536338
8.000000000,1.397441210,0.042612784,7.222224664,0.253236817,0.003839315,5.706119915
9.000000000,0.702663551,0.047976187,6.284830158,0.264090098,0.003933271,6.016479910
10.000000000,0.300099981,0.046859174,7.221114414,0.273774888,0.004259672,7.005904633
11.000000000,1.230897104,0.048672763,7.899414764,0.283022721,0.004497228,10.087057965
12.000000000,1.704279858,0.049890704,8.016355452,0.289185416,0.004513509,7.216846495
13.000000000,1.348842760,0.049873494,8.243420764,0.294105170,0.004647366,8.781150175
14.000000000,0.223594548,0.051926971,8.341395105,0.131033427,0.005028530,8.576753190
15.000000000,0.679529421,0.052063452,8.828343372,0.133143385,0.005015589,10.780181929
16.000000000,1.241129628,0.052266221,9.600241186,0.130826765,0.004984803,11.749440862
17.000000000,0.869104814,0.052837611,8.899098611,0.133062210,0.005034450,13.225419563
18.000000000,1.443910652,0.051727267,9.793115157,0.132056051,0.005122363,14.251525961
19.000000000,0.917879668,0.049695469,9.804630952,0.061031600,0.005212239,15.100352372
20.000000000,1.856593979,0.051710445,8.915458919,0.068773295,0.001036928,17.489151531
21.000000000,1.158320392,0.050640310,9.667950790,0.068297494,0.000798409,17.235412989
22.000000000,1.474703922,0.049257304,10.269879226,0.067171771,0.001079882,18.077496944
23.000000000,1.506884827,0.046683955,9.842448988,0.069313345,0.000940975,17.714537313
24.000000000,2.076187146,0.042354775,9.797542528,0.069684445,0.000931855,15.655044492
25.000000000,1.507341995,0.044756498,10.561188776,0.068970733,0.001033985,16.225863549
26.000000000,2.142905825,0.041810281,9.575820784,0.069669961,0.001431828,19.872417873
27.000000000,1.530609238,0.041864614,8.970697406,0.067268111,0.001361086,18.854894181
28.000000000,1.703384397,0.039857033,9.006766245,0.070598385,0.001314761,18.515738761
29.000000000,1.200634524,0.039458928,8.262012362,0.069110472,0.001636007,16.688107836
30.000000000,2.190553585,0.039476319,8.583277791,0.070970840,0.001572384,18.162591385
31.000000000,1.729176103,0.038276172,8.316684841,0.073462463,0.001771710,18.408161452
32.000000000,2.192435889,0.037686763,7.827438869,0.076200541,0.001758938,19.240666074
33.000000000,1.790641791,0.034860822,8.346501764,0.074942330,0.001904279,15.830388825
34.000000000,2.980780015,0.037021035,7.517947025,0.078324167,0.002043169,18.352947805
35.000000000,0.851443361,0.037301807,6.979987190,0.078913125,0.002362376,18.413255598
36.000000000,1.725402226,0.040002955,7.253505802,0.079073588,0.002277530,19.563377667
37.000000000,0.871618642,0.039362195,7.743031368,0.083217799,0.002342261,20.235363441
38.000000000,1.858262658,0.038482380,6.589860777,0.083444701,0.002617456,21.556803262
39.000000000,1.987267235,0.036689190,6.779461900,0.085049183,0.002524461,19.554998610
40.000000000,1.981379025,0.039960267,5.731774186,0.085214338,0.002770656,19.596876478
41.000000000,2.143352680,0.037822971,6.276344596,0.088584406,0.002561999,19.789604927
42.000000000,2.617135545,0.039167365,6.781664688,0.088157230,0.002776282,18.960926059
43.000000000,2.014554889,0.035973113,5.990714966,0.090258568,0.002874122,18.559377855
44.000000000,2.783214140,0.038860125,7.037347006,0.091660808,0.002692038,21.576989774
45.000000000,2.432213178,0.038879786,7.185460091,0.096077944,0.002843929,21.096587637
46.000000000,2.649396958,0.039975990,6.893924348,0.094997864,0.002745650,21.358937664
47.000000000,1.745580337,0.038384864,7.498582542,0.098408268,0.002705408,17.805725482
48.000000000,2.433417291,0.041891681,7.872622807,0.099706346,0.002566322,21.067730196
49.000000000,3.342703788,0.039630619,7.747888497,0.098639509,0.002371438,20.996287706
50.000000000,2.484552329,0.041351528,7.995715920,0.100908658,0.002373898,21.342580075
51.000000000,2.552796390,0.039688798,7.753343713,0.104392797,0.002445265,18.088740456
52.000000000,2.797380968,0.036184701,8.785587826,0.103237275,0.002238865,18.526627915
53.000000000,2.196079952,0.029875573,9.005769280,0.104932904,0.002092700,18.892172976
54.000000000,2.980765033,0.029893524,9.159792637,0.105352380,0.001910728,17.749550831
55.000000000,3.553251369,0.058413166,7.727687481,0.108244034,0.001826388,19.965151861
56.000000000,3.006944569,0.063027368,7.737850746,0.109529639,0.001289437,21.459063649
57.000000000,2.179883615,0.065772911,8.904297367,0.120267153,0.001260120,19.910228201
58.000000000,2.189674691,0.073534624,8.520717184,0.131354700,0.001286987,21.919593381
59.000000000,3.070997228,0.077779625,8.078950509,0.143440849,0.001311964,20.849026668
60.000000000,2.821194603,0.088764218,7.559799096,0.153530618,0.001588324,18.752770148
61.000000000,2.255770044,0.097764829,6.883591572,0.163124276,0.001579900,21.129189170
62.000000000,2.870454700,0.109739588,7.127861488,0.173466819,0.001542382,20.841212846
63.000000000,2.756738315,0.120752241,6.243206120,0.184637450,0.001680219,20.942035919
64.000000000,3.384007132,0.133964899,5.067649651,0.198133911,0.001803938,18.258943607
65.000000000,3.738699138,0.150004290,5.952338786,0.207149474,0.001908853,18.718675049
66.000000000,2.611802388,0.160178986,5.879908278,0.230750462,0.002092339,20.554413614
67.000000000,3.143206983,0.179901486,4.596601617,0.227683986,0.002203156,22.694635351
68.000000000,2.877612175,0.035631571,4.625426911,0.229457346,0.002364379,19.256911233
69.000000000,3.217591711,0.036874922,3.920552322,0.231748540,0.002497117,21.161743520
70.000000000,4.064891373,0.045258428,3.720300554,0.234403665,0.002338041,21.741406939
71.000000000,3.289448069,0.053088410,3.715225353,0.237418078,0.002575153,20.265803134
72.000000000,3.432147878,0.062719582,3.019609079,0.238865489,0.002422521,20.508511621
73.000000000,2.913132293,0.078184180,4.076061923,0.241686009,0.002735744,20.112077348
74.000000000,3.534524570,0.095284797,3.541422474,0.244849198,0.002718162,21.842075270
75.000000000,2.784134439,0.112860685,4.266068545,0.245678567,0.002749023,19.735996866
76.000000000,3.833845189,0.132166229,4.140199099,0.249635824,0.002711654,23.106945888
77.000000000,3.505813098,0.148885697,3.691385008,0.249129619,0.002592154,20.396625226
78.000000000,4.053487224,0.168638883,4.702277304,0.250740211,0.002684900,21.434007311
79.000000000,2.629699260,0.188288291,4.285153203,0.253619580,0.002783874,20.880045076
80.000000000,3.174678613,0.206814125,4.079900928,0.255012576,0.002584407,22.030016049
81.000000000,3.900616893,0.221694438,4.706445825,0.260259140,0.002503075,22.798184701
82.000000000,3.907648744,0.236039008,4.749472343,0.259334555,0.002570486,21.249168166
