0.000000000,0.000000000,0.000108940,0.023704382,0.000783487,0.000000000,0.837640825
1.000000000,2.478620990,0.188532403,0.077400609,0.000364382,0.000306479,42.446374580
2.000000000,2.599137519,0.199421991,3.399576892,0.001673225,0.000484454,44.249271453
3.000000000,2.205541143,0.214122457,4.198833617,0.004445409,0.000391090,43.259968593
4.000000000,3.044746486,0.228290611,8.010331238,0.008474066,0.000353939,43.389856411
5.000000000,1.763025861,0.237590540,9.580120263,0.010304953,0.000388829,40.966898325
6.000000000,2.095336215,0.252272242,10.781358200,0.011040363,0.000489683,44.031134080
7.000000000,2.406886310,0.263384751,14.043979171,0.015558393,0.000483964,45.526068515
8.000000000,3.893605790,0.274226215,15.085294450,0.018053899,0.000594272,45.764003772
9.000000000,2.164678907,0.281702105,17.964635374,0.018581522,0.000583191,45.497057075
10.000000000,2.783727958,0.289385258,21.141587730,0.021750877,0.000662711,44.792307773
11.000000000,3.323787628,0.292804875,23.840353201,0.026529831,0.000792690,48.372416825
12.000000000,3.505905540,0.300375322,25.054652186,0.028703084,0.000772258,49.668368885
13.000000000,2.623938153,0.301678969,28.786916251,0.030281264,0.000839247,48.439820868
14.000000000,2.761510625,0.305911247,30.694444389,0.032043222,0.000961892,48.404733025
15.000000000,2.003542532,0.306082247,33.067858343,0.032557939,0.001100204,52.645374439
16.000000000,2.611082419,0.305121411,36.117040349,0.036950682,0.001075571,51.486089052
17.000000000,2.593667638,0.307475827,37.409846144,0.039965012,0.000949442,50.715563739
18.000000000,2.228415963,0.351255136,39.341716932,0.040202444,0.001107609,53.953696205
19.000000000,2.311492581,0.354700618,43.566830577,0.045904121,0.001141154,51.198196465
20.000000000,2.595690670,0.357981198,48.331111913,0.046784779,0.001237575,51.397160441
21.000000000,2.356070544,0.358494463,48.525673899,0.050565632,0.001260523,49.546953223
22.000000000,2.834475185,0.356451455,48.849060661,0.051996964,0.001317156,49.868896147
23.000000000,1.440147349,0.353920528,49.899096917,0.055355773,0.001241489,54.078544213
24.000000000,1.301762072,0.348698430,49.254159389,0.057479264,0.001160028,50.334576136
25.000000000,2.980551935,0.342223549,48.804154514,0.061860525,0.001319090,52.378961419
26.000000000,1.732088499,0.336765180,49.411303129,0.065833680,0.001347574,50.045554606
27.000000000,2.084137688,0.326988519,50.635415263,0.068547502,0.001414088,52.050482913
28.000000000,1.854793667,0.320641133,50.107423032,0.071320475,0.001441320,47.955487315
29.000000000,2.040534047,0.309324517,51.367817742,0.075430704,0.001510067,45.205319700
30.000000000,1.972174356,0.301033184,50.928312852,0.077635992,0.001340726,46.058114530
31.000000000,2.891051631,0.292361663,50.251049477,0.078875540,0.001639701,43.708480718
32.000000000,2.965865348,0.285164246,50.756105420,0.084991024,0.001811695,42.032963748
33.000000000,2.232448281,0.277043472,49.119090716,0.086906414,0.001835844,42.730247529
34.000000000,2.063465325,0.268898785,50.704622116,0.088975020,0.001917793,41.437157159
35.000000000,2.978658876,0.263479235,50.157015352,0.090778990,0.001953069,37.457511590
36.000000000,1.517678830,0.263661081,49.374764989,0.093315400,0.001967516,40.103708127
37.000000000,1.435847792,0.256454237,50.068389819,0.097814167,0.002137654,37.585791517
38.000000000,3.646097584,0.256324894,49.585175115,0.099777316,0.002132008,37.458260974
39.000000000,2.711938052,0.254957991,47.499545543,0.098323657,0.002085637,37.645967523
40.000000000,2.884527696,0.256559623,45.080010052,0.103006147,0.002309166,37.906812580
41.000000000,2.636051744,0.262527972,48.028945033,0.105172156,0.002195274,35.694810201
42.000000000,3.231638051,0.266105386,45.970244770,0.105079230,0.002276360,36.453048533
43.000000000,1.346818487,0.268758374,48.743466244,0.106125437,0.002309428,35.900479410
44.000000000,1.897240090,0.276003996,46.633300064,0.095441606,0.002217582,37.486272828
45.000000000,1.042746944,0.286769521,46.725215753,0.097495063,0.002080271,31.829902496
46.000000000,2.433220564,0.090743736,48.299145970,0.100192513,0.002111404,35.776850559
47.000000000,1.935428070,0.094922253,48.867818733,0.100097931,0.001931332,37.451826304
48.000000000,4.711449909,0.128264628,48.742877574,0.101673473,0.001924183,32.843286421
49.000000000,5.976358094,0.133573884,45.985594366,0.107342638,0.001657031,32.550164353
50.000000000,6.886300757,0.140149184,49.007282307,0.112195217,0.001677394,34.847994941
51.000000000,7.305363513,0.150393472,48.442209551,0.112885537,0.001598704,31.398951596
52.000000000,7.437308845,0.166384382,50.092411308,0.117941324,0.001417658,34.114510596
53.000000000,7.450840309,0.180117729,49.127664932,0.121666023,0.001256309,32.738077960
54.000000000,6.700006221,0.198038623,49.613967332,0.125955767,0.001269736,32.834463279
55.000000000,7.395433903,0.212508712,49.109271962,0.130673692,0.001072200,32.479004581
56.000000000,6.828682136,0.229334279,50.570092295,0.133466231,0.001288713,34.037434576
57.000000000,5.851166815,0.245498083,50.932950866,0.136527833,0.001173639,31.559268124
58.000000000,7.415495036,0.259343428,49.364847714,0.139647042,0.000974043,37.305904275
59.000000000,6.318658786,0.270987961,51.162805971,0.140229698,0.000898000,34.597621756
60.000000000,6.294658806,0.277738819,49.391225179,0.143527236,0.001085937,35.550539388
61.000000000,5.986525005,0.283277107,49.367795823,0.143532463,0.001131526,33.801884432
62.000000000,6.182367829,0.282622557,47.602228984,0.141962961,0.001371536,37.637181097
63.000000000,5.495974028,0.282490721,49.511758767,0.141081637,0.001479538,36.847225356
64.000000000,4.529901249,0.129805476,49.591010776,0.139793958,0.001315066,37.355443958
65.000000000,5.167491039,0.127271854,48.613145704,0.137990304,0.001555396,29.799319113
66.000000000,4.850564217,0.127507685,47.875610754,0.136013009,0.001644182,31.030039242
67.000000000,5.955155980,0.127267609,48.731659346,0.130993329,0.001768433,30.816788293
68.000000000,6.188341879,0.128596882,46.661568753,0.127314678,0.002035633,29.188759351
69.000000000,5.281159669,0.129401870,46.074719397,0.123916861,0.002264150,31.320181304
70.000000000,5.189302230,0.127851777,46.794878514,0.121443688,0.002355256,32.547978784
71.000000000,4.676890225,0.127877245,45.290796422,0.115108706,0.002719029,34.639120383
72.000000000,5.731722948,0.130089480,46.866904486,0.110783854,0.002852832,29.908816956
73.000000000,6.090779756,0.129769394,47.980863200,0.107712001,0.002759189,32.170142001
74.000000000,5.274350968,0.130643383,48.060655010,0.102452730,0.002938288,35.288213657
75.000000000,4.785131964,0.131004082,46.521382976,0.098387023,0.001087218,34.005482800
76.000000000,4.480370516,0.130983754,46.202340341,0.068822623,0.001229729,35.773160269
77.000000000,5.845900129,0.130327017,44.648090575,0.128581613,0.001385164,34.809363373
78.000000000,6.278203169,0.132278450,46.387559906,0.132449007,0.001830667,34.933018276
79.000000000,2.668043333,0.130244637,47.890187393,0.138377068,0.001983189,35.942209838
80.000000000,3.590146791,0.131974427,46.362804294,0.144447563,0.001901227,37.154176740
81.000000000,3.435050442,0.132538830,48.006457687,0.150983307,0.001848314,39.376570819
82.000000000,3.900923222,0.134012254,51.040627950,0.156896745,0.001961602,40.615627004
83.000000000,4.242850860,0.131698581,53.109816905,0.161656256,0.001932383,38.895234157
84.000000000,5.980232106,0.135404652,51.669160804,0.170909361,0.001883432,40.552447546
85.000000000,6.253266993,0.133558294,52.394938335,0.173134996,0.001828898,43.517559892
86.000000000,6.827387246,0.139716421,54.649989598,0.180647321,0.001994722,41.352564831
87.000000000,7.072713758,0.141161360,53.012557254,0.186578562,0.001951098,42.104819111
88.000000000,7.219930530,0.142377872,53.900634103,0.189566046,0.001920017,47.545746769
89.000000000,10.361264279,0.145360515,52.865869019,0.194423725,0.002939558,46.282802813
90.000000000,9.890863655,0.146452236,53.453624087,0.195842490,0.003053792,48.270930757
91.000000000,10.516225066,0.150158140,54.655615212,0.199741845,0.003122567,52.091942590
92.000000000,11.025682202,0.152317571,52.871569943,0.198712953,0.003288564,50.829423143
93.000000000,10.224427223,0.155174341,53.579483233,0.202329206,0.003381021,53.335279786
94.000000000,9.770687220,0.159373744,53.002499916,0.201909286,0.003336489,53.713866970
95.000000000,10.462315992,0.159091446,53.315437448,0.201506382,0.003545889,54.107276164
96.000000000,10.902745490,0.165267169,52.142409205,0.200030211,0.003747053,53.267416166
97.000000000,11.943882289,0.173144647,53.817516383,0.198656550,0.003612560,56.437586424
98.000000000,11.025541451,0.190883579,54.117300550,0.198207299,0.003574703,56.020311899
99.000000000,11.546094675,0.208938471,52.893683635,0.196479050,0.003668440,55.794538388
100.000000000,10.240428811,0.229088733,53.257425662,0.193148791,0.000013020,57.400688219
101.000000000,10.930276697,0.253458847,50.636028022,0.193291232,0.002706403,59.783267546
102.000000000,11.090811543,0.272919687,50.911774581,0.191882485,0.004113825,59.680364719
103.000000000,12.404678730,0.291001271,53.059202397,0.193264529,0.004019499,63.636207395
104.000000000,11.999563741,0.310356046,54.508805418,0.259682914,0.004179788,62.660739117
105.000000000,13.537536017,0.328091707,52.851864221,0.268728085,0.004334621,64.608568540
106.000000000,12.777341928,0.338569340,54.141015149,0.283732858,0.004415327,65.270417178
107.000000000,13.763925006,0.170786436,54.758115905,0.291413606,0.004466488,65.976825881
108.000000000,13.562229708,0.169114593,55.807874036,0.300564205,0.004574787,65.622916937
109.000000000,15.394867437,0.171421578,55.266906769,0.306689958,0.004710766,67.264038522
110.000000000,15.712324927,0.172998743,55.963377679,0.314053915,0.004791687,67.327420350
111.000000000,16.168278412,0.173133336,51.047961046,0.318322462,0.005007865,69.748405588
112.000000000,17.914759838,0.174849010,51.290482255,0.323107476,0.005080966,70.076828208
113.000000000,17.033550096,0.173978794,51.468864275,0.326060510,0.005157890,69.593630445
114.000000000,18.218784185,0.175660427,51.144960326,0.326022335,0.005270842,70.014403839
115.000000000,18.344872747,0.174572511,51.946817458,0.325817853,0.005242264,70.153959043
116.000000000,18.966634200,0.174351261,51.797430518,0.324985827,0.005422144,72.634313422
117.000000000,18.765925835,0.174768168,53.225499321,0.321869415,0.005369197,72.581559792
118.000000000,18.981775819,0.175658249,52.188679953,0.316261338,0.005531072,72.076316458
119.000000000,11.680977190,0.174965548,52.439555686,0.310627568,0.005342019,74.922305670
120.000000000,10.829994348,0.179180277,51.325016239,0.304118959,0.005296459,72.063255069
121.000000000,10.863328031,0.180633264,52.915814820,0.294680300,0.005093700,52.028545821
122.000000000,11.258535704,0.179273164,52.278746285,0.287271029,0.005052216,53.350481970
123.000000000,10.472975919,0.186500908,52.064295751,0.276898228,0.004987824,53.716040905
124.000000000,10.553646904,0.189978670,51.305506603,0.268894701,0.004842146,53.607424313
125.000000000,11.509209886,0.196649407,51.658724165,0.260316741,0.004053241,55.021020136
126.000000000,11.417895845,0.203885593,51.935575553,0.247841448,0.006100467,54.466910618
127.000000000,11.714431750,0.208882175,54.686859214,0.174913881,0.006152001,55.041667500
128.000000000,12.106199122,0.214933873,53.597557599,0.177359478,0.006248496,54.175563677
129.000000000,10.845483193,0.219655545,54.280626768,0.183225065,0.006416679,55.940051807
130.000000000,11.884113573,0.226149272,54.446428306,0.186821706,0.006456887,56.050759229
131.000000000,12.370127140,0.230884166,54.620614577,0.189257124,0.006682392,55.021989170
132.000000000,12.249857634,0.236667184,54.744611565,0.189836226,0.006721758,56.467394327
133.000000000,12.771194888,0.242439668,55.706719477,0.193553909,0.006799094,53.945851444
134.000000000,13.212191091,0.254806432,54.939811605,0.192347360,0.006756446,52.041506316
135.000000000,12.625809447,0.261723593,54.303591318,0.194254490,0.006814432,50.993666961
136.000000000,13.265474120,0.262571440,55.301125380,0.192520505,0.006619978,55.018589697
137.000000000,14.076061897,0.259966626,54.242174865,0.191434641,0.006279663,55.458391614
138.000000000,13.871088722,0.259367315,55.127256485,0.188800276,0.006064307,58.897917873
139.000000000,13.187931967,0.254909513,55.047975847,0.187791254,0.005581814,59.176456245
140.000000000,11.903399897,0.254007838,55.932839044,0.187305514,0.005050428,60.444705885
141.000000000,12.775561530,0.251012557,54.874681161,0.117071637,0.006080252,61.007689339
142.000000000,14.012543255,0.245480602,53.235889862,0.115316353,0.007925286,62.162821971
143.000000000,13.037172412,0.239713769,54.736945646,0.119844000,0.007775820,63.167622813
144.000000000,12.176479278,0.235312417,53.703038501,0.116427619,0.007955216,61.870764086
145.000000000,12.529802249,0.229255831,55.220767538,0.117408575,0.007981673,59.496133104
146.000000000,12.480121957,0.224410161,55.164930776,0.119243983,0.008299635,60.020559273
147.000000000,11.973545126,0.221172749,53.821885627,0.120018365,0.008324741,58.006589489
148.000000000,13.384458707,0.216995662,54.200909542,0.119934744,0.008643650,55.625889690
149.000000000,12.450011714,0.261967667,54.216725398,0.121878529,0.008714907,53.642799602
150.000000000,12.911957502,0.260407878,55.699885261,0.123029968,0.008979884,48.650651077
151.000000000,12.640059657,0.268211128,54.468703786,0.123439661,0.009006022,49.028949671
152.000000000,13.021223823,0.281198919,54.722503999,0.122034252,0.009182069,43.737160015
153.000000000,13.324871146,0.283552730,54.726249406,0.124448353,0.009639951,41.271859519
154.000000000,12.328499040,0.279971993,55.756179680,0.126340585,0.009567785,36.316725735
155.000000000,13.775772247,0.285303667,55.008615319,0.126602853,0.009866256,35.310511281
156.000000000,13.745627003,0.284022134,55.467746738,0.125268433,0.009943777,29.396927361
157.000000000,13.585188928,0.281705757,56.442865263,0.126557957,0.010085368,57.675467423
158.000000000,14.105287665,0.281941829,53.540676186,0.129652245,0.010042631,58.457935534
159.000000000,14.199930612,0.283785685,55.044548849,0.180177715,0.009974612,77.482649703
160.000000000,13.884660512,0.286603937,53.723573188,0.188685127,0.010144402,76.867758299
161.000000000,12.736229570,0.286757079,57.185470619,0.199275400,0.009675617,75.202054094
162.000000000,13.078191513,0.288617819,55.181475782,0.207266738,0.009809286,73.928667271
163.000000000,13.842342328,0.288058507,56.380221609,0.215930857,0.009692612,75.363686526
164.000000000,13.593581429,0.288802074,55.244365285,0.227682560,0.003950044,87.820413714
165.000000000,13.989745601,0.289587269,56.990617291,0.239803687,0.003850855,90.210255977
166.000000000,13.774918728,0.290264602,60.812391472,0.250858590,0.004182979,89.029777363
167.000000000,13.639048216,0.290148574,60.872277823,0.259374938,0.004200737,90.394665862
168.000000000,14.075070778,0.291278428,59.389458935,0.271049268,0.004390590,89.603699169
169.000000000,13.979450293,0.293590317,60.233877117,0.181447696,0.004747428,93.956246014
170.000000000,13.983519824,0.293630416,61.690855868,0.182107216,0.004947686,93.335260048
171.000000000,13.797330504,0.293541972,61.305273958,0.180244500,0.005441434,94.167197517
172.000000000,12.914795341,0.292289034,61.208415437,0.180187185,0.005876479,93.110724923
