0.000000000,0.000000000,0.000101470,0.006909441,0.000000000,0.000013075,3.369897297
1.000000000,3.710749200,0.071398779,9.834005014,0.000000000,0.000010315,29.215218038
2.000000000,4.087918494,0.071229157,8.960972955,0.071528325,0.000009570,32.821674591
3.000000000,3.923907139,0.071129255,9.493689142,0.154606216,0.000004737,34.061475225
4.000000000,4.551078029,0.070468702,9.699318943,0.226774089,0.000012394,34.155307508
5.000000000,4.779435553,0.070158664,8.820634104,0.302765311,0.000002151,35.268631832
6.000000000,5.180022670,0.069212631,8.811798605,0.380496332,0.000000959,40.095777573
7.000000000,5.331577199,0.067615661,9.641768139,0.453105241,0.000000000,40.423787999
8.000000000,6.065678912,0.066661229,9.028564857,0.524657049,0.000000000,39.789805908
9.000000000,6.381475938,0.064801130,8.820901539,0.599458528,0.000001951,41.095968629
10.000000000,6.427770864,0.063678363,9.298076614,0.745022890,0.000000000,19.475435575
11.000000000,6.922909458,0.061881327,8.750683434,0.752352613,0.000003171,21.612898876
12.000000000,7.281871535,0.060455149,9.404638958,0.776160031,0.000004111,19.478615107
13.000000000,7.585647181,0.058181534,8.673996808,0.800927968,0.000000000,23.696440632
14.000000000,7.822899712,0.056649484,1.454233134,0.823850813,0.000000000,23.941490305
15.000000000,7.534372953,0.055502251,3.072466187,0.852869649,0.000002309,23.797147080
16.000000000,7.891153052,0.054256638,2.199677477,0.873425907,0.000000000,26.076072687
17.000000000,7.860912209,0.053060418,2.900368167,0.897367941,0.000000000,26.510614497
18.000000000,7.998936413,0.051872374,2.384181540,0.919188471,0.000013749,26.016178295
19.000000000,7.432532518,0.051238984,2.450083776,0.945793410,0.000000000,29.660530833
20.000000000,7.294632239,0.050435809,2.478849449,0.969132064,0.000014528,28.428767027
21.000000000,7.020939870,0.050236299,2.949089991,0.992504837,0.000006935,31.558279421
22.000000000,7.096505843,0.050082066,3.729433647,1.019227218,0.000000000,32.867258084
23.000000000,6.422028634,0.050486951,2.309573140,1.041523855,0.000000000,33.542396435
24.000000000,6.111569504,0.050417805,3.558177934,1.067787448,0.000000000,35.205942128
25.000000000,5.946389953,0.050802540,4.186581177,1.093366447,0.000000000,39.768985895
26.000000000,5.356470018,0.050848369,2.416463509,1.115612659,0.000007891,38.924632384
27.000000000,5.259224614,0.051970042,0.878014432,1.136901226,0.000000000,42.155377243
28.000000000,5.354832786,0.052969740,0.590824909,1.164371352,0.000000000,43.962097874
29.000000000,7.688115096,0.030504923,0.846133621,1.190771186,0.000000000,41.905785973
30.000000000,8.073759034,0.031120865,0.059737235,1.208506836,0.000000000,47.077108959
31.000000000,8.329327059,0.031265722,0.132867398,1.258232016,0.000000000,26.633720176
32.000000000,8.808958568,0.031396914,2.226904044,1.258595436,0.000000000,27.468320755
33.000000000,9.260549076,0.031228359,2.889964644,1.093548940,0.000024102,28.544122596
34.000000000,9.331480103,0.031327180,3.151398516,1.257220044,0.000001603,31.225486523
35.000000000,9.906172591,0.031176576,4.395520598,1.258085944,0.000000519,26.784864833
36.000000000,10.042282421,0.030959685,5.358274686,1.257734370,0.000000000,27.568621749
37.000000000,10.693331315,0.030775354,5.110787401,1.257406699,0.000000000,27.983832493
38.000000000,10.810188353,0.030057375,6.458273854,1.261078126,0.000000000,26.566138074
39.000000000,11.148541421,0.029774388,8.613051840,1.264507617,0.000007753,27.767302629
40.000000000,10.990110937,0.028668616,8.972862614,1.261504011,0.000021943,28.548673448
41.000000000,11.223297263,0.028419460,9.285842104,1.268090726,0.000000000,29.774236908
42.000000000,11.523817027,0.027721619,8.947716471,1.263835825,0.000006646,28.597232788
43.000000000,11.399660625,0.027192489,8.587115559,1.271496376,0.000015205,29.168874308
44.000000000,11.614984532,0.026101804,8.379031520,1.272209549,0.000013833,26.156556881
45.000000000,11.235619665,0.025403153,9.361561604,1.276509773,0.000000000,29.690993394
46.000000000,11.176819470,0.024341413,9.760825048,1.278682467,0.000011207,29.139514000
47.000000000,11.085123835,0.023793769,9.556311711,1.282217870,0.000000000,27.162666944
48.000000000,10.920351047,0.022966652,10.194853269,1.283249375,0.000000000,28.180647300
49.000000000,10.587144709,0.022299156,10.451664816,1.281530809,0.000004542,29.626382947
50.000000000,10.292520039,0.021390086,11.372139211,1.284305440,0.000004823,31.133269337
51.000000000,9.922694514,0.021093845,10.902938368,1.259357172,0.000000000,30.851438223
52.000000000,9.735291957,0.000000000,11.860374045,1.263660432,0.000000000,29.924082167
53.000000000,9.120582310,0.000019991,11.974359555,1.266653747,0.000000000,259.844227237
54.000000000,8.974528432,0.000012682,11.961780069,1.277776114,0.000002090,270.063923616
55.000000000,8.190607527,0.000000000,12.586205308,1.282463472,0.000000000,270.684381316
56.000000000,7.666042118,0.000000000,12.853815117,1.292339625,0.000000000,274.040088131
57.000000000,7.469557646,0.000000000,12.318831140,1.301473375,0.000011058,276.778163660
58.000000000,6.841155249,0.000000000,14.055825072,1.310655544,0.000011345,276.863350592
59.000000000,6.652127590,0.000000000,13.825229137,1.330745065,0.000002393,279.289967745
60.000000000,6.282107022,0.000141014,14.234300526,1.428194545,0.000010252,283.959340326
61.000000000,6.090821682,0.000089274,14.502734529,1.429070144,0.000000000,285.044214408
62.000000000,5.860694360,0.000049929,14.625429147,1.432629279,0.000000000,288.149238059
63.000000000,5.377225144,0.000091022,13.750182605,1.433857058,0.000009974,289.510515842
64.000000000,5.339291139,0.000000000,15.111208118,1.427727360,0.000008286,290.124675063
65.000000000,4.998104755,0.000000000,14.601604454,1.437559603,0.000003280,294.575175763
66.000000000,4.534036476,0.000096528,14.835849858,1.440923907,0.000026999,300.309525886
67.000000000,0.173314316,0.000099023,14.668511716,1.442071841,0.000020323,301.658372102
68.000000000,0.193768510,0.000000000,14.522757305,1.445067583,0.000001223,305.599238110
69.000000000,0.038291243,0.000116824,9.703438409,1.443502185,0.000002274,309.381348390
70.000000000,0.063776156,0.000000000,8.849324334,1.452626770,0.000000000,309.741999825
71.000000000,0.000000000,0.000000000,9.058764723,1.453197357,0.000000000,315.997406862
72.000000000,0.000000000,0.000000000,8.908241982,1.454447772,0.000009841,314.966378329
73.000000000,0.000000000,0.000000000,7.794524457,1.455197825,0.000004498,315.900773971
74.000000000,0.000000000,0.000183589,8.179939416,1.461460809,0.000004278,320.097750678
75.000000000,0.000000000,0.000000000,8.479734596,1.463958150,0.000024440,323.797080698
76.000000000,0.114917454,0.000127891,8.092503271,1.461797401,0.000002318,323.007693356
77.000000000,0.391058181,0.000078579,9.043164339,1.465848442,0.000024676,330.713514569
78.000000000,0.000000000,0.000045859,8.654777180,1.465062307,0.000070702,334.863296681
79.000000000,0.181568840,0.000228147,8.222132263,1.465918555,0.000108637,337.044606714
