0.000000000,0.713061099,0.000000000,0.000000000,0.000406466,0.000078668,1.120324976
1.000000000,2.388800007,0.152265838,7.066981608,0.097305547,0.010181527,23.204441406
2.000000000,1.857201292,0.154959692,7.097740097,0.102209764,0.010149369,25.810204992
3.000000000,2.495146575,0.158616369,7.334047254,0.107041520,0.010303077,26.024308390
4.000000000,2.991419982,0.163070788,7.055246020,0.112239554,0.010412775,24.977477609
5.000000000,2.763769533,0.168005695,7.402255935,0.121986829,0.010437947,26.709091846
6.000000000,2.058082227,0.173280630,7.354680978,0.128876766,0.010601933,29.046454293
7.000000000,2.291922137,0.178421943,7.341601282,0.134039137,0.010473139,30.391883706
8.000000000,2.448317566,0.183512123,7.313909431,0.140248632,0.010825868,30.972463410
9.000000000,2.613351001,0.188059542,7.175139038,0.146928733,0.010937599,31.211550301
10.000000000,3.731734751,0.191732305,7.240203356,0.152505209,0.010887683,34.215673828
11.000000000,3.237329760,0.194613387,7.381718699,0.157716324,0.011055565,35.606699841
12.000000000,2.458045849,0.196749416,7.275927121,0.162441362,0.011104167,36.051410963
13.000000000,3.718381509,0.197690606,9.323305082,0.165098693,0.011123002,34.061913474
14.000000000,4.337078217,0.197631023,9.346703353,0.169029057,0.002418682,36.057091216
15.000000000,3.300802516,0.196685424,9.664860911,0.167917757,0.002721292,39.012787425
16.000000000,4.384097846,0.195103363,9.706669225,0.170073985,0.003268710,37.085042461
17.000000000,3.985885523,0.192459023,10.148494744,0.167087767,0.003369272,36.609325893
18.000000000,4.264305199,0.189681963,10.178071625,0.166677198,0.003385426,34.399287285
19.000000000,3.731580579,0.186673550,10.208189128,0.162457615,0.003466944,30.688167956
20.000000000,1.636775489,0.183505734,10.836168265,0.159430669,0.003615847,30.461420675
21.000000000,1.461979275,0.180718939,10.997851771,0.153524405,0.003659486,16.471188123
22.000000000,2.589175298,0.178649990,11.522934210,0.146692255,0.003652326,19.883729516
23.000000000,1.705679218,0.177215836,11.681424298,0.149754092,0.003927146,21.266003781
24.000000000,2.327695709,0.301355069,11.763084843,0.155612790,0.004084632,20.138435756
25.000000000,2.359217577,0.302710446,11.936580857,0.160194155,0.004280997,20.526554037
26.000000000,0.876259519,0.304600357,11.914864568,0.165332453,0.004428152,26.383265653
27.000000000,2.133516282,0.307372579,11.802311855,0.169779540,0.004558325,21.911321835
28.000000000,1.794197417,0.310709076,11.751554351,0.175832572,0.004753129,26.599307569
29.000000000,1.729338202,0.314390988,11.754773420,0.178908959,0.004917728,27.244016256
30.000000000,1.356128571,0.318389016,11.348318982,0.178243772,0.005165842,27.807621648
31.000000000,2.545772831,0.322485892,11.075425564,0.179238153,0.005352807,27.563378477
32.000000000,1.197620868,0.326773897,10.882068744,0.178752004,0.005415855,30.688578639
33.000000000,2.096504873,0.330811399,10.523416839,0.178686289,0.005337498,30.632071086
34.000000000,3.386633691,0.334272305,9.991304830,0.175636901,0.005576017,31.174999880
35.000000000,1.032902725,0.337425333,9.523658382,0.169648722,0.005820094,32.714693505
36.000000000,0.403055062,0.340040300,9.404932798,0.166787987,0.005914137,37.125748350
37.000000000,1.141012906,0.341905708,8.930854088,0.159975306,0.005879031,37.445026525
38.000000000,1.144333479,0.342864358,8.630017822,0.153226558,0.005979001,36.293845556
39.000000000,1.819951187,0.342972898,8.233015791,0.146684703,0.006103564,33.874382711
40.000000000,1.661595537,0.342134599,7.907896068,0.139832208,0.006051248,35.958976825
41.000000000,1.416866305,0.340243269,7.738633356,0.133345039,0.005940351,38.435979518
42.000000000,1.752719957,0.337134383,7.474663657,0.127261764,0.005832291,36.572022671
43.000000000,1.142117051,0.333131374,7.263587235,0.120498128,0.005874631,36.227456656
44.000000000,2.038430221,0.328004783,7.425287836,0.113524433,0.003356297,38.214319859
45.000000000,0.286913062,0.000000000,7.508054149,0.110437102,0.003103682,36.326212817
46.000000000,1.665270429,0.000000000,7.645381246,0.107023076,0.003199222,34.426736736
47.000000000,1.132733184,0.000000000,8.023835535,0.104269527,0.003415607,35.288670636
48.000000000,1.285439568,0.000000000,13.768510814,0.097469258,0.003333175,32.720110281
49.000000000,1.714994197,0.000000000,13.903833818,0.099836508,0.003228861,31.046777944
50.000000000,2.473360110,0.000000000,14.246682739,0.211506013,0.003403475,28.417297186
51.000000000,1.943363267,0.000000000,0.000000000,0.215675909,0.003391262,325.096781174
52.000000000,1.808474786,0.000007927,0.116686474,0.217862615,0.003399955,331.240385822
53.000000000,1.721341606,0.000000000,0.000000000,0.219658954,0.003401516,341.159829508
54.000000000,1.456773920,0.000035410,0.391256373,0.224150897,0.003408257,345.519822331
55.000000000,1.770967535,0.000000000,0.767624661,0.226428817,0.003355143,351.561044316
56.000000000,0.930122732,0.000012839,1.569446011,0.225652562,0.003427492,357.326667822
57.000000000,2.429453493,0.000027923,2.039440983,0.231577213,0.003500238,364.390698552
58.000000000,3.174409335,0.000000000,2.607321456,0.230951963,0.003323692,371.630194921
59.000000000,3.078791519,0.000000000,3.152550687,0.234618970,0.003444909,377.384169174
60.000000000,3.662876747,0.000000000,3.640803404,0.235444127,0.003408022,382.325630145
61.000000000,3.603135289,0.000000000,4.142312504,0.235417528,0.003451344,396.589935779
62.000000000,3.373507355,0.000011913,4.565295549,0.236095445,0.003583656,395.005225255
63.000000000,3.434920352,0.000064007,4.926424264,0.232737370,0.003360190,424.817484324
64.000000000,3.633257700,0.000012802,5.048856383,0.232194492,0.003483642,449.137715474
65.000000000,3.800202081,0.000000000,5.438644942,0.229272386,0.003430191,503.404222274
66.000000000,3.873008464,0.000100824,5.247252821,0.226314593,0.003469926,502.481617642
67.000000000,4.000441039,0.000002518,5.463014277,0.221572518,0.003499454,503.887276911
68.000000000,4.547901692,0.000051736,5.454333502,0.219169061,0.003537938,507.215568349
69.000000000,4.023292997,0.000000000,5.449328087,0.211953791,0.003426452,504.218389279
70.000000000,4.587155104,0.000029770,5.021987938,0.206024142,0.003440323,506.333864351
71.000000000,4.576875417,0.000000000,5.138227569,0.199904917,0.003595197,508.632509022
72.000000000,5.502816110,0.000000000,4.613149623,0.193035913,0.003649262,509.317316140
73.000000000,5.553385288,0.000037212,4.307432102,0.187648680,0.003463523,507.782656839
74.000000000,5.829050857,0.000000000,0.144030962,0.022919924,0.003534091,508.546979627
75.000000000,7.580612744,0.000000000,0.362929716,0.023471179,0.003638341,505.746668603
76.000000000,5.741377008,0.000078523,0.000000000,0.022514140,0.003513382,514.357383549
77.000000000,3.925890429,0.000000000,0.000000000,0.022549421,0.003507024,510.487682508
78.000000000,3.253494153,0.000000000,0.086330093,0.022863546,0.003642696,507.988642163
79.000000000,4.306014969,0.000000000,0.042624784,0.024793536,0.003589954,512.872298285
80.000000000,4.192122132,0.000000000,0.325845381,0.021183904,0.003609228,509.177224797
81.000000000,4.768559238,0.000045303,0.820720531,0.025274396,0.003617894,508.944860863
82.000000000,7.079269870,0.000071030,1.378996179,0.024908284,0.003645020,505.852090477
83.000000000,6.666420213,0.001197490,1.748263709,0.023225272,0.003617835,506.368354198
84.000000000,7.193606990,0.003318533,2.519892839,0.025639472,0.003770356,509.387970521
85.000000000,6.545950469,0.006163751,2.886687568,0.026344082,0.003666214,505.986062321
86.000000000,8.189045905,0.009841737,3.406270910,0.025170086,0.003582824,507.759139461
87.000000000,7.378153125,0.014247279,3.640571706,0.026243428,0.003673821,508.936096966
88.000000000,7.874393165,0.018984178,4.255586881,0.025330098,0.003729615,505.678364406
89.000000000,7.927574342,0.024118880,4.473103452,0.023408607,0.003696379,511.957362847
90.000000000,6.929997846,0.029714081,4.447207034,0.027597758,0.003647486,507.050613413
91.000000000,8.120227153,0.035271176,5.004905772,0.026061756,0.003494308,505.407798419
92.000000000,8.121398960,0.041146234,4.872458344,0.025570428,0.003677091,504.660198828
93.000000000,6.728712438,0.046553752,4.907673273,0.027734232,0.003682644,504.519464092
94.000000000,6.861071125,0.052041891,4.610440735,0.026731651,0.003664020,506.622218131
95.000000000,7.882111958,0.057102124,4.974115917,0.028200162,0.003630555,506.935683388
96.000000000,7.335140744,0.061880153,4.285586415,0.028227893,0.003514174,502.730910646
97.000000000,7.138286327,0.065743254,4.031725224,0.029102256,0.003727051,505.621159174
98.000000000,6.588205764,0.069097439,3.457992373,0.026424773,0.003760660,505.703615001
99.000000000,5.870805849,0.000000000,3.316026419,0.029338564,0.003690996,505.946622626
100.000000000,6.411189097,0.000051240,2.790628364,0.029133033,0.003768723,506.060076918
101.000000000,5.765415682,0.000000000,2.389964171,0.029726785,0.003697482,506.810158540
102.000000000,5.840337947,0.000000000,1.846505073,0.035463515,0.003828776,504.136499553
103.000000000,5.306411185,0.000000000,1.681355293,0.041169955,0.003612226,507.009463798
104.000000000,6.010893639,0.000000000,1.037841052,0.047957156,0.003855930,504.286460793
105.000000000,6.188054589,0.000000000,0.000000000,0.061972408,0.003884173,506.622698227
106.000000000,6.046636703,0.000000000,0.000000000,0.076257204,0.003740404,502.845391062
107.000000000,6.282030131,0.000008207,0.389136894,0.094080772,0.003744116,505.645776681
108.000000000,6.651943627,0.000007682,0.593471225,0.109325983,0.003849973,506.978143685
109.000000000,2.418651057,0.000010970,0.596989852,0.124912500,0.003773633,503.723340051
110.000000000,3.471461064,0.000000000,0.870589129,0.139701150,0.003713597,504.675097957
111.000000000,3.006656301,0.000000000,0.863700017,0.150141130,0.003809100,501.976238335
112.000000000,3.229834023,0.000000000,1.127244389,0.162749244,0.003844076,505.053128287
113.000000000,3.700220931,0.000000000,1.290144079,0.161667049,0.003887511,503.778580084
114.000000000,3.406375086,0.000121644,1.389690951,0.164209704,0.003871683,506.061267722
115.000000000,3.284883329,0.000000000,1.868032580,0.157983959,0.003819204,505.960461288
116.000000000,3.574992737,0.000000000,1.678653343,0.150074260,0.003815364,506.268360140
117.000000000,3.698837904,0.000136453,1.937791717,0.136069460,0.003959943,503.634426965
118.000000000,4.568152000,0.000000000,1.848924382,0.120975367,0.003748867,507.388644355
119.000000000,3.922492877,0.000151222,2.028211377,0.101013579,0.003834627,507.693529279
120.000000000,4.909461489,0.000000000,0.000000000,0.077809590,0.003969459,507.937791598
121.000000000,4.363046832,0.000000000,0.000000000,0.054865449,0.003881692,507.215825104
122.000000000,5.925700252,0.000047380,0.000000000,0.033077170,0.003786571,508.343557858
123.000000000,6.057673686,0.000000000,0.476942336,0.009446702,0.004065854,508.813889934
124.000000000,5.647866216,0.000072365,0.435225828,0.000000000,0.003949348,504.668187967
125.000000000,5.759569291,0.000034375,0.831105581,0.000000000,0.004254763,509.281927845
126.000000000,5.896288618,0.000000000,0.991318705,0.000871467,0.004104025,505.274895126
127.000000000,6.053010826,0.000126302,1.337146314,0.000643207,0.004205150,507.469007738
128.000000000,6.128986325,0.000010810,1.963708363,0.000000000,0.004252843,512.183087282
129.000000000,7.091696821,0.000028265,2.196149373,0.000000000,0.004415860,506.603609159
130.000000000,5.794680489,0.000000000,2.629968348,0.000000000,0.004315623,505.695177667
131.000000000,6.129200252,0.000000000,2.921932373,0.000000000,0.004519894,509.287715554
132.000000000,6.055843312,0.000000000,0.082442438,0.000000000,0.004482154,508.055304312
133.000000000,5.798049869,0.000019362,0.163667921,0.016367929,0.004537684,507.496553352
134.000000000,10.182291135,0.000069021,0.000000000,0.004868213,0.004517605,509.572474183
135.000000000,10.426549967,0.000086048,0.000000000,0.015004793,0.004812954,508.338894663
136.000000000,10.195088228,0.000000000,0.042864946,0.022366641,0.004835356,507.365178541
137.000000000,10.569067357,0.000052752,0.030111928,0.035454425,0.004774717,508.448798242
138.000000000,10.335243037,0.000000000,0.000000000,0.118870059,0.004898387,507.377102753
139.000000000,11.212776171,0.000024001,0.306171311,0.131336980,0.004951751,508.581168785
140.000000000,10.910674398,0.000109586,0.037991189,0.146079641,0.004910191,514.493687776
141.000000000,9.992246149,0.000000000,0.038857758,0.157921044,0.004940766,510.275530452
142.000000000,10.617836867,0.000019528,0.148689847,0.168806493,0.005074746,509.836213841
143.000000000,11.065055660,0.000003094,0.061252599,0.179897791,0.005165173,510.510933080
144.000000000,10.874711418,0.000014349,0.071831903,0.189095636,0.005230665,507.512397384
