0.000000000,0.000000000,0.000000000,0.068421112,0.001229130,0.000000000,0.000000000
1.000000000,7.904146136,0.000000000,0.000000000,0.067599103,0.000028911,0.229118609
2.000000000,7.708034840,0.000019106,0.191548665,0.071057676,0.000000000,8.708103611
3.000000000,8.343425409,0.000037906,0.000000000,0.073706239,0.000113475,13.397187581
4.000000000,8.864205112,0.000048837,0.000000000,0.073987257,0.000110725,17.996656510
5.000000000,9.204344388,0.000217743,0.000000000,0.074161505,0.000142101,26.554305081
6.000000000,9.654598816,0.000000000,0.000000000,0.078257423,0.000189149,28.955449588
7.000000000,9.874327137,0.000031976,0.000000000,0.078165027,0.000231766,38.086202049
8.000000000,10.589899264,0.000065349,0.000000000,0.078184106,0.000248625,48.309687155
9.000000000,10.901690915,0.000000000,0.507057306,0.077837667,0.000158806,49.890019230
10.000000000,10.872081509,0.000000000,0.000000000,0.070448028,0.000202375,47.423726389
11.000000000,9.983577002,0.000000000,1.059141075,0.076324129,0.000494082,49.209960805
12.000000000,11.323269389,0.000053698,0.927453652,0.074303053,0.000370753,48.935162339
13.000000000,12.076878308,0.000109309,0.241075998,0.070241239,0.000319693,49.351846366
14.000000000,11.533690317,0.000000000,0.815085957,0.064392570,0.000400204,52.160266626
15.000000000,11.956357576,0.000014774,0.000000000,0.059362805,0.000254983,50.201760345
16.000000000,11.633204169,0.000047571,0.178927629,0.060976748,0.000486515,51.150230268
17.000000000,12.226162288,0.000161555,0.275395736,0.049044630,0.000473820,54.056853858
18.000000000,12.987192945,0.000000000,0.036717903,0.055419356,0.000398113,52.002842621
19.000000000,13.061195130,0.000094582,1.525448855,0.045199350,0.000718096,56.568093227
20.000000000,11.779848198,0.000000000,0.475484356,0.042972631,0.000594979,55.443115397
21.000000000,12.186246180,0.000004667,0.000000000,0.031751657,0.000654341,55.524208676
22.000000000,12.101516491,0.000096174,0.003051979,0.029501032,0.000723418,54.985362430
23.000000000,12.524114850,0.000021332,0.000000000,0.026373801,0.000698474,60.320965704
24.000000000,12.327174028,0.000014455,0.000000000,0.026621231,0.000662992,57.412086532
25.000000000,8.337544701,0.000017833,0.256959311,0.019850408,0.000663704,58.639996401
26.000000000,8.308271331,0.000000000,0.000000000,0.051522608,0.000803924,58.494402919
27.000000000,8.713393737,0.000112939,0.000000000,0.057729190,0.000773003,62.862921725
28.000000000,9.591114516,0.000000000,0.000000000,0.056949258,0.000848385,58.012020245
