0.000000000,0.095605173,0.000607392,0.000000000,0.000000000,0.000000000,1.691710323
1.000000000,3.239229918,0.252957915,0.000000000,0.092072112,0.001145435,89.584202848
2.000000000,3.105072681,0.255119377,0.352885622,0.093454282,0.001166954,96.218724914
3.000000000,3.569330617,0.255282648,0.320878608,0.097603779,0.001209686,99.309646888
4.000000000,3.926332319,0.256539199,1.180709672,0.100245361,0.001250422,102.638981654
5.000000000,4.792769185,0.254327132,1.190389523,0.099784901,0.001269502,109.974048270
6.000000000,5.174615524,0.252866466,1.143752993,0.103461625,0.001336679,111.215147131
7.000000000,4.314612197,0.245324423,2.091478020,0.104658745,0.001379454,113.478902704
8.000000000,4.769476493,0.241099333,1.665590207,0.104198046,0.001431732,115.011994053
9.000000000,4.945290939,0.231632471,2.862117364,0.108564724,0.001511726,120.240245168
10.000000000,5.190535135,0.224213867,2.822571255,0.105970225,0.001588713,124.258628306
11.000000000,5.917614116,0.216518287,3.799864377,0.104797615,0.001602725,126.557653390
12.000000000,5.599470116,0.206643790,4.238335231,0.104540856,0.001659498,124.842718214
13.000000000,5.580982067,0.194452699,4.301286682,0.104878702,0.001711158,125.995073486
14.000000000,6.320021403,0.186624118,4.323146915,0.103591574,0.001732039,127.371246170
15.000000000,6.458347522,0.177269621,4.764194897,0.101087323,0.001770546,123.721637656
16.000000000,7.682603097,0.170550675,4.773017305,0.099210845,0.001765997,124.599617394
17.000000000,7.554966849,0.161863578,4.931276229,0.067050224,0.001761080,4.732839629
18.000000000,7.025387311,0.157220623,5.649098940,0.069891257,0.001739782,5.386998554
19.000000000,8.348929416,0.153347922,5.843336741,0.069173787,0.001724877,16.705037969
20.000000000,8.134222428,0.152792840,7.068020741,0.071101904,0.000462790,15.909813878
21.000000000,8.714750247,0.152360995,5.898003686,0.074175601,0.000453448,15.895587586
22.000000000,8.245485190,0.156981055,7.465832827,0.076658250,0.000449472,16.853262522
23.000000000,8.598335188,0.160776509,6.742442963,0.078349934,0.000464014,14.595608276
24.000000000,8.263909580,0.170154384,7.037446252,0.079382043,0.000478024,14.911939044
25.000000000,9.152710388,0.178410900,7.035803641,0.085207088,0.000500522,16.358712315
26.000000000,7.053655276,0.188870557,6.595081538,0.087558229,0.000508119,16.934714834
27.000000000,7.155845900,0.203653735,8.204037606,0.091406020,0.000518939,17.736145190
28.000000000,6.928022356,0.218864267,7.171379953,0.093224802,0.000571097,17.519484037
29.000000000,8.753378640,0.233543054,7.069145188,0.060305940,0.000555420,17.692865142
30.000000000,6.764213595,0.251318092,8.751160681,0.061155719,0.000642466,16.289391984
31.000000000,6.969110589,0.265656817,7.899203800,0.065240143,0.000626335,19.839632827
32.000000000,8.447000936,0.282546668,8.138346569,0.071449379,0.000695275,20.309346281
33.000000000,7.532365401,0.298724456,7.686238260,0.079838251,0.000718584,17.099355931
34.000000000,7.980923586,0.312600379,7.948058222,0.090685457,0.000732942,18.494784730
35.000000000,7.828554695,0.324611152,8.409456373,0.100930330,0.000787266,10.268538566
36.000000000,8.114167289,0.337970704,8.090819460,0.113449147,0.000842951,12.699586985
37.000000000,9.250922003,0.345114787,9.177444202,0.128281557,0.000898962,11.967893273
38.000000000,8.980661267,0.351945675,8.715224311,0.140850073,0.000917072,14.011257994
39.000000000,9.309469773,0.354582988,8.696784082,0.154944124,0.001005868,14.481557834
40.000000000,7.970793186,0.357030327,8.666351469,0.168770664,0.001051201,13.454624251
41.000000000,8.231648939,0.355131965,8.129621566,0.178506825,0.000981569,23.464977025
42.000000000,7.257579222,0.353671540,7.884594331,0.190150622,0.000983051,24.703695465
43.000000000,7.169490800,0.345608300,7.281349553,0.200340788,0.001048185,27.358866866
44.000000000,6.719451971,0.078564627,7.737250962,0.208178243,0.001090540,25.669454853
45.000000000,6.325537205,0.083187890,8.413824786,0.211916374,0.001146932,28.469522227
46.000000000,7.235604831,0.119477303,8.393783455,0.213463725,0.001188640,34.836569516
47.000000000,7.356426760,0.121124000,7.924634072,0.214148629,0.001258922,36.194627791
48.000000000,6.012916767,0.126146126,8.878486179,0.212448312,0.001327503,40.038147603
49.000000000,7.689509571,0.130256297,9.128024504,0.207070756,0.001389040,42.788604672
50.000000000,7.845728079,0.135899172,9.375007644,0.199059377,0.001489290,45.086235727
51.000000000,8.013393089,0.143411163,10.437241232,0.189593790,0.001556674,50.610910804
52.000000000,7.723019174,0.147735991,10.477698305,0.179189381,0.001623177,51.843059359
53.000000000,7.932952080,0.158538484,11.258421012,0.166603664,0.001669736,53.273766473
54.000000000,8.245279394,0.169107297,12.235174610,0.017690277,0.001744999,58.007319340
55.000000000,7.869304533,0.176367520,12.650024915,0.020606878,0.001760470,7.859341004
56.000000000,9.532192497,0.187406524,13.166545638,0.020701649,0.001764543,8.644252233
57.000000000,8.867729443,0.198698635,13.751921813,0.019738084,0.001799117,5.281294463
58.000000000,8.895850260,0.208244866,13.922591950,0.020348005,0.001788402,9.418966986
59.000000000,9.751281520,0.220897307,14.511644691,0.021899027,0.001805993,10.413457341
60.000000000,9.186944913,0.120501997,15.142575660,0.021326193,0.001767503,8.571092457
61.000000000,8.917525027,0.131931604,15.986539089,0.023491402,0.001710043,11.082619672
62.000000000,9.772015661,0.130879029,15.577761037,0.022442472,0.001658222,10.610720344
63.000000000,9.992196165,0.133669892,15.701267842,0.022737605,0.001586217,7.583068091
64.000000000,9.436085199,0.133707046,16.413417701,0.024455598,0.001512596,9.996286072
65.000000000,9.477144401,0.134512781,7.574913216,0.023273236,0.001402587,12.509394853
66.000000000,9.578927340,0.137469440,8.731400037,0.024300978,0.001319171,14.514338970
67.000000000,8.687639253,0.136931408,8.342496207,0.024232967,0.000001469,13.132161051
68.000000000,9.664664395,0.141812653,9.327415734,0.026135141,0.000012089,13.543818085
69.000000000,9.723412795,0.142844196,9.850835566,0.025286513,0.000004658,15.964138166
70.000000000,9.468600863,0.144548721,9.719883155,0.026049587,0.000001244,21.403238887
