0.000000000,0.000000000,0.000000000,0.457253624,0.000000000,0.000013319,1.163768551
1.000000000,4.168131182,0.000116381,0.740047639,0.000182332,0.000048649,16.027139544
2.000000000,3.617529513,0.005114824,0.498323500,0.011850204,0.000185444,16.697669697
3.000000000,3.922509286,0.009765108,0.301224242,0.024556027,0.000162673,19.962938932
4.000000000,4.358047074,0.013340163,0.880918874,0.032053616,0.000151743,25.014567508
5.000000000,4.656288326,0.020006188,1.010990180,0.045416571,0.000403817,24.173758581
6.000000000,4.530974535,0.025207604,1.509358665,0.053977143,0.000456460,22.363955990
7.000000000,4.796632914,0.028953847,0.442627533,0.066696772,0.000528685,25.739773347
8.000000000,4.941497829,0.036495283,1.778958072,0.080264954,0.000639784,28.178268629
9.000000000,5.318721216,0.040054677,2.008855033,0.089935607,0.000723571,25.847326491
10.000000000,5.084758032,0.050365268,1.491234671,0.099264087,0.000661123,27.568397892
11.000000000,5.256230202,0.054656274,1.473600529,0.114069251,0.000848029,25.069202747
12.000000000,5.543554454,0.056051158,1.455720385,0.127585775,0.000955853,27.858918845
13.000000000,5.645283732,0.060682968,1.687218397,0.137621349,0.001016549,30.038089327
14.000000000,5.286422538,0.064054043,1.825619209,0.147796116,0.000936029,28.596431542
15.000000000,5.748745876,0.069113418,2.238147339,0.159944398,0.001036851,28.270707639
16.000000000,5.697408818,0.076275480,1.217513833,0.170094170,0.001139149,29.455550328
17.000000000,5.651927255,0.084428114,2.653781365,0.182901096,0.001345753,28.962327011
18.000000000,5.639457719,0.092769112,1.726582624,0.192787809,0.001341905,30.879754025
19.000000000,5.605381144,0.102710201,2.769458085,0.206084550,0.001386445,26.278711584
20.000000000,5.864321148,0.112762173,2.787072490,0.219502559,0.001591483,28.273631337
21.000000000,5.185061157,0.124441951,2.248720632,0.228298973,0.001818112,24.065655486
22.000000000,5.220790518,0.133705416,2.034284879,0.241376164,0.001746017,18.297554485
23.000000000,4.724068712,0.144202416,1.030894373,0.246583649,0.001926522,17.265393239
24.000000000,2.909727758,0.151893876,2.341198233,0.261595178,0.002037074,20.313755826
25.000000000,3.521621308,0.160727894,1.666035224,0.272317338,0.002433316,20.746726145
26.000000000,3.408173291,0.166841250,2.043681846,0.284470744,0.002252709,19.619301662
27.000000000,2.967354102,0.172450304,3.205359986,0.298828641,0.002510939,17.133047639
28.000000000,3.446787922,0.175486214,0.686063445,0.308747779,0.002598280,20.262417320
29.000000000,3.561847775,0.177543828,1.007537648,0.316562081,0.002878973,21.240286721
30.000000000,3.620853522,0.177308308,0.000000000,0.330880482,0.002837623,18.967153011
31.000000000,2.955293053,0.175562179,1.777769423,0.343843619,0.003154754,22.586631058
32.000000000,3.153062866,0.172929354,0.818815363,0.353901661,0.003279451,21.952574793
33.000000000,2.894749290,0.169421617,1.198015335,0.365118727,0.003422504,22.850112206
34.000000000,3.137039011,0.161569196,0.603261534,0.376236993,0.003602756,18.577730893
35.000000000,2.720237049,0.151461565,2.047391133,0.387066592,0.004251140,18.730487778
36.000000000,2.379679881,0.142230773,0.739758513,0.403043367,0.004297052,20.032506658
37.000000000,1.951135820,0.131669106,0.317075575,0.410564691,0.004332475,20.624035534
38.000000000,2.136149147,0.119237650,1.820319072,0.426198183,0.004337811,18.945986623
39.000000000,1.634675845,0.105999054,0.805277351,0.431206290,0.004259378,19.332473249
40.000000000,1.405301189,0.091585575,1.569934982,0.446414050,0.004395462,18.745196012
41.000000000,1.597324776,0.077536351,0.723363993,0.457525315,0.004426028,17.538879176
42.000000000,1.042226177,0.063333451,1.551410459,0.467383180,0.004492943,20.004744925
43.000000000,0.863907177,0.050445143,1.112372167,0.478931052,0.004413897,17.942554966
44.000000000,0.610916128,0.037181357,1.012731064,0.492995720,0.004617649,15.828654062
45.000000000,0.429265699,0.024168307,0.810262679,0.501883537,0.004586373,15.583813416
46.000000000,0.000000000,0.012133938,1.440751396,0.512801581,0.004661508,16.227946640
47.000000000,0.616945905,0.000813203,1.660015206,0.526637916,0.004568612,18.931909910
