0.000000000,0.030778428,0.000297672,0.979242859,0.000000000,0.000000000,0.913538641
1.000000000,2.413931468,0.010591992,5.142041050,0.308081547,0.000831780,6.501448645
2.000000000,2.653374879,0.012889553,6.085827564,0.312056448,0.000992985,5.183189572
3.000000000,2.369343797,0.013472851,5.504512620,0.316908310,0.001139775,8.535126818
4.000000000,2.538364770,0.016872149,5.424034887,0.318405178,0.001037015,8.340859919
5.000000000,2.452822531,0.016840144,6.085540076,0.319260816,0.001036824,9.152093805
6.000000000,2.663285260,0.020319587,6.228664483,0.322262262,0.001092547,6.193857807
7.000000000,2.495533049,0.021884219,7.708554612,0.325601866,0.001081071,9.022701298
8.000000000,2.583807288,0.027133525,8.076272954,0.323376431,0.001144332,7.272261237
9.000000000,2.411120305,0.028908966,8.041970323,0.324420360,0.001266109,10.529525267
10.000000000,2.376966646,0.032362097,8.242077374,0.323297416,0.001257756,11.323461635
11.000000000,2.298275988,0.038282359,9.896416390,0.317825775,0.001327704,8.706092577
12.000000000,2.369611521,0.040951963,9.844506473,0.313362015,0.002943288,12.154054967
13.000000000,2.014728536,0.013923859,10.415575879,0.309975618,0.003005697,9.493502771
14.000000000,2.068961489,0.014598606,9.721728708,0.304513625,0.003042591,12.427262379
15.000000000,1.845332546,0.016840543,11.264926777,0.297623539,0.003006522,14.353747333
16.000000000,2.344883057,0.024240244,11.637844236,0.290995601,0.002977221,11.966026412
17.000000000,2.015454997,0.032978258,11.363940443,0.285359154,0.002854464,13.272229569
18.000000000,1.913965803,0.044753164,11.725615716,0.275536223,0.002936373,12.993948755
19.000000000,2.540364217,0.056192941,11.956314369,0.266383350,0.002765858,14.279011636
20.000000000,2.446622718,0.070274875,5.892688256,0.257880941,0.002764509,16.223363403
21.000000000,2.185307117,0.084951840,6.568143699,0.252732283,0.002670120,15.548000926
22.000000000,2.478898172,0.100839175,6.376010817,0.245103230,0.002514763,16.036800537
23.000000000,2.391268621,0.117630714,6.114051069,0.234611539,0.002504719,12.878948998
24.000000000,2.382256566,0.132210151,6.226591814,0.226598487,0.002237667,12.147206724
25.000000000,2.478380118,0.149824149,7.082049451,0.222019940,0.002206879,13.850978210
26.000000000,2.561075929,0.163591982,7.395578990,0.216083339,0.002103245,13.457408757
27.000000000,2.526906327,0.177982184,2.736016472,0.207281095,0.002155614,13.804377187
28.000000000,2.461308762,0.189740290,3.320344019,0.204393253,0.001897377,14.550647384
29.000000000,2.388209987,0.203162544,2.984893827,0.198070302,0.001877007,13.761005512
30.000000000,2.666096895,0.210529329,4.512880066,0.196074963,0.001819558,11.980487142
31.000000000,2.715771247,0.219079497,3.582603655,0.192111136,0.001810058,13.101436794
32.000000000,3.163304888,0.222935372,4.429461059,0.191141434,0.001650262,10.843047461
33.000000000,2.726270218,0.227589093,4.448259692,0.188689420,0.001601057,13.510656805
34.000000000,3.074233508,0.225914964,4.777409760,0.189822194,0.001599340,8.281405487
35.000000000,3.317395903,0.224524277,5.279806453,0.191567522,0.001632454,9.734097931
36.000000000,3.441214253,0.221353043,4.943423804,0.192470750,0.001764922,8.264300095
37.000000000,3.120213955,0.215533535,5.472316829,0.194300730,0.001679188,8.813095432
38.000000000,3.428969829,0.209182234,5.209033587,0.195990372,0.001349190,7.451107918
39.000000000,3.149352144,0.199894371,5.256401304,0.051689308,0.001540188,6.443156195
40.000000000,3.310380071,0.189479448,4.453685442,0.052854658,0.001575716,6.993363961
41.000000000,3.432520830,0.177985986,6.018814212,0.054948757,0.001511503,3.424634182
42.000000000,3.429163379,0.165790862,6.150156887,0.055634534,0.001599711,3.830764337
43.000000000,3.547568394,0.152715150,6.319710600,0.057447829,0.001501530,5.881251259
44.000000000,3.513819763,0.139561808,6.289104716,0.054947941,0.001566087,6.876159040
45.000000000,3.596778410,0.128645270,6.202406085,0.054950672,0.001582719,7.231840030
