0.000000000,0.000000000,0.000000000,0.098766121,0.000000000,0.000000000,0.493182991
1.000000000,0.069398135,0.294281369,3.022643264,0.085575268,0.013752509,23.133016358
2.000000000,0.026108821,0.309982112,3.255582659,0.084254161,0.013916046,20.073171010
3.000000000,0.089279092,0.325142977,2.571993991,0.083741470,0.013945422,24.109606019
4.000000000,0.000000000,0.337187987,2.850255303,0.081931622,0.014093999,21.845254028
5.000000000,0.000000000,0.350679689,3.218643099,0.079035941,0.014195165,25.938550091
6.000000000,0.088870098,0.361583041,3.867619066,0.075970434,0.014435831,28.702502625
7.000000000,0.050814634,0.370654416,4.037024064,0.072001098,0.014613926,27.227523169
8.000000000,0.000000000,0.376988179,4.991372820,0.067980088,0.015040015,29.247008998
9.000000000,0.000000000,0.383039591,4.416620396,0.062812003,0.015182707,32.511678576
10.000000000,0.071023024,0.385010749,5.869748576,0.057764071,0.015524869,32.926555309
11.000000000,0.042359416,0.385008032,5.950933662,0.052549849,0.001085784,35.367295941
12.000000000,0.030575934,0.383383741,6.531817479,0.046242940,0.001602657,38.831837122
13.000000000,0.072374612,0.379158194,6.161022283,0.041755762,0.001461933,40.170316804
14.000000000,0.000000000,0.370817489,6.737225572,0.036059711,0.001632792,40.131520428
15.000000000,0.104796366,0.362218187,6.554194779,0.031394633,0.001691918,44.332972643
16.000000000,0.009541073,0.349867123,6.923966403,0.026624695,0.001611522,47.677454542
17.000000000,0.082797110,0.337789084,8.074768243,0.023769455,0.001895292,46.555953933
18.000000000,0.000000000,0.323594899,6.954637086,0.019371039,0.002003589,48.638708586
19.000000000,0.000000000,0.307859085,7.392642492,0.016713922,0.002776994,52.312501798
20.000000000,0.000000000,0.000772080,6.250767824,0.013994019,0.002815937,52.364773810
21.000000000,0.016026153,0.000000000,6.609501190,0.013026965,0.003003568,52.659930782
22.000000000,0.000000000,0.000000000,6.000079203,0.011528237,0.003175583,51.790907812
23.000000000,0.038746983,0.000725788,5.735718135,0.011501251,0.003508206,57.224174129
24.000000000,0.106000004,0.002509252,6.358819999,0.011621375,0.003762070,55.944527243
25.000000000,0.022660963,0.004315318,5.434865027,0.012984608,0.004043337,55.574725759
26.000000000,0.119411339,0.008460040,4.671618492,0.015894193,0.004452382,56.154003616
27.000000000,0.000000000,0.010649192,4.371315811,0.017973892,0.004826494,56.893932282
28.000000000,0.181365286,0.014810244,3.441731057,0.020987263,0.005162558,56.735149755
29.000000000,0.000000000,0.018829240,3.538791276,0.025592431,0.005444917,0.000000000
30.000000000,0.000000000,0.024160432,3.128422983,0.029101247,0.005789180,0.000000000
31.000000000,0.000000000,0.028835462,2.866591152,0.034121333,0.006383173,0.000000000
32.000000000,0.045415780,0.034662683,2.664226888,0.038893278,0.006739434,0.277929003
33.000000000,0.000000000,0.040464222,1.825203870,0.043843444,0.007023334,2.844176032
34.000000000,0.060280123,0.045949723,1.276995457,0.048836184,0.007397163,4.822861810
35.000000000,0.000000000,0.000000000,0.711824982,0.053907735,0.002702486,7.221967364
36.000000000,0.020425394,0.000968135,1.485050865,0.000617362,0.002706242,9.760510121
37.000000000,0.000000000,0.002282336,1.088009578,0.000000000,0.002769226,13.950641919
38.000000000,0.001078109,0.006493804,1.853033541,0.000000000,0.002760846,17.934032563
39.000000000,0.000000000,0.010775560,0.570070300,0.000000000,0.002986711,23.253034110
40.000000000,0.019268877,0.017666774,1.323963131,0.000080112,0.002846143,26.312065933
41.000000000,0.081235867,0.027787989,2.986196334,0.000000000,0.002923887,31.795087506
42.000000000,0.077859794,0.036792073,1.689404225,0.000000000,0.002899523,36.492275188
43.000000000,0.119457644,0.048082072,2.661053900,0.000214420,0.003089937,42.742540268
44.000000000,0.000000000,0.061064275,1.729944838,0.000031295,0.002963949,49.021725374
45.000000000,0.000000000,0.075355889,0.630085704,0.000000000,0.003188936,52.146607964
46.000000000,0.006279542,0.089539280,1.252347864,0.000000000,0.003214499,57.108175651
47.000000000,0.004486169,0.000000000,1.542189195,0.000137138,0.003255162,38.704138686
48.000000000,0.000000000,0.001112102,2.404364248,0.000411101,0.003194557,39.349336254
49.000000000,0.000000000,0.001405375,2.090030820,0.000000000,0.003069397,39.902853358
50.000000000,0.074694017,0.002715322,2.004361263,0.000000000,0.003340844,43.018794429
51.000000000,0.000000000,0.003135913,1.964480515,0.000405397,0.003202096,45.038004878
52.000000000,0.070203881,0.004873595,2.092710433,0.000195176,0.003103438,46.371011201
53.000000000,0.062742402,0.007179443,1.958395490,0.000256753,0.003190326,2.470754347
54.000000000,0.027988248,0.008536544,1.499250017,0.000000000,0.003129415,0.000000000
55.000000000,0.142645231,0.010512906,2.501334628,0.000000000,0.003203469,0.681168399
56.000000000,0.113888397,0.013055353,1.980371343,0.000150725,0.003095330,0.539448806
57.000000000,0.000000000,0.015814067,2.454205442,0.000253083,0.003200111,1.876046577
58.000000000,0.000000000,0.000505791,2.015816644,0.000301001,0.003100356,3.247907827
59.000000000,0.000000000,0.000000000,2.523602397,0.000000000,0.003152531,1.466491968
60.000000000,0.097520028,0.005116940,2.121270791,0.000331827,0.003190346,1.969054179
61.000000000,0.000000000,0.013602701,2.238811394,0.000147919,0.003146545,3.538392024
62.000000000,0.000000000,0.022674579,2.802135283,0.000378976,0.003204794,3.768366165
63.000000000,0.000000000,0.033916453,3.139491747,0.000520544,0.003144948,5.100478809
64.000000000,0.000000000,0.047520578,3.777112079,0.000000000,0.003223311,4.431943935
65.000000000,0.090456154,0.063129229,3.059775774,0.000000000,0.003224452,6.505682495
66.000000000,0.055467441,0.077332221,2.778812338,0.000000000,0.003043164,5.871628183
