0.000000000,0.048274776,0.000211641,0.021804833,0.000000000,0.000000000,0.000000000
1.000000000,1.865877417,0.262575793,7.500519443,0.098479784,0.000072273,92.442565998
2.000000000,1.657166070,0.261791707,7.522173168,0.103445896,0.000000000,93.618554966
3.000000000,2.023820083,0.265096599,8.279986816,0.105461080,0.000070037,95.911190014
4.000000000,1.557925393,0.266467987,7.880823605,0.111181258,0.000224295,95.598059799
5.000000000,2.571818314,0.268835617,8.320769631,0.118433953,0.000371746,94.390172923
6.000000000,2.092305330,0.271841257,8.197117720,0.122629891,0.000435684,98.249229857
7.000000000,3.528603460,0.276439985,7.979092999,0.134692445,0.000391506,96.004388529
8.000000000,2.191165157,0.279417731,8.648549429,0.144911075,0.000497893,99.174366656
9.000000000,2.427557536,0.282959574,7.177027674,0.155725921,0.000668604,98.393903797
10.000000000,2.427522984,0.287117629,7.829321074,0.163629458,0.000542386,98.763305040
11.000000000,2.737317408,0.291455041,7.706335638,0.059061906,0.000638130,103.344878095
12.000000000,2.885282477,0.297347929,7.477142074,0.072497844,0.000705711,102.626824215
13.000000000,3.088835216,0.299857743,8.812729476,0.071517581,0.000724999,100.305044072
14.000000000,0.287667914,0.305055750,7.861230275,0.077019174,0.000983899,105.677232806
15.000000000,0.761082180,0.307333664,7.768589149,0.080926122,0.000986967,103.409846765
16.000000000,0.924899161,0.313071562,8.500181474,0.083998318,0.001239127,105.059468672
17.000000000,0.875839246,0.318532863,7.945077621,0.091595461,0.001133761,107.053071735
18.000000000,0.886479421,0.322053979,7.483324743,0.095861545,0.001256060,128.584699383
19.000000000,1.415872811,0.323757254,7.924059920,0.100365605,0.001328640,131.271424950
20.000000000,1.560874295,0.328533151,7.845863270,0.101972257,0.001221089,131.685084463
21.000000000,0.685016140,0.330694079,8.108058203,0.112180716,0.001524858,134.371502333
22.000000000,0.129623958,0.335203477,7.398285150,0.114084009,0.001475782,136.006027398
23.000000000,0.684353593,0.335935319,6.673408838,0.114235334,0.001611781,136.255692102
24.000000000,1.160158062,0.339473710,4.709794566,0.119268474,0.001776532,136.599157034
25.000000000,0.739703588,0.340678062,5.694790758,0.126512967,0.001821901,138.068027146
26.000000000,1.814169565,0.341985476,5.359489692,0.129253654,0.001978983,139.811646182
27.000000000,1.636567656,0.344627734,5.329518461,0.133685800,0.001825439,29.730722056
28.000000000,1.283203876,0.345371162,5.143316473,0.139617768,0.001867107,30.000833796
29.000000000,1.543322144,0.344614678,5.042196935,0.142140424,0.002037966,40.257409878
