0.000000000,0.000000000,0.000000000,0.297395280,0.000157417,0.000000000,1.179734720
1.000000000,8.711191312,0.023179686,6.912006700,0.033828615,0.008517856,63.976410905
2.000000000,7.995907671,0.027948687,6.991874721,0.034938345,0.008665660,64.800939229
3.000000000,9.044446060,0.037256590,6.963290102,0.034940106,0.008740523,65.794094597
4.000000000,8.890452654,0.044859429,6.680357898,0.035308871,0.008724358,65.592552439
5.000000000,9.598071519,0.058485649,6.818406994,0.035818202,0.008703197,63.681352305
6.000000000,9.025914575,0.072324697,7.086880601,0.036520426,0.008885485,67.456436685
7.000000000,9.615414451,0.085510335,6.953803260,0.037498961,0.009195625,64.995180702
8.000000000,8.786220337,0.101296132,7.296463446,0.038673900,0.009123735,66.335064671
9.000000000,9.327012359,0.115510970,7.268576825,0.039183274,0.009665592,63.660928055
10.000000000,9.776355977,0.133040509,7.521270829,0.041244550,0.009587918,64.330263954
11.000000000,9.853649648,0.148753932,7.018800828,0.042135657,0.009871645,62.087939969
12.000000000,10.664121172,0.162623371,7.136193612,0.043236053,0.010105540,61.281558391
13.000000000,8.935695224,0.176744467,7.646090673,0.044852581,0.010174029,60.735636287
14.000000000,9.075724810,0.192510142,7.805677399,0.045276360,0.010498692,58.078087958
15.000000000,9.959839214,0.203329638,7.651026060,0.047869627,0.010802436,57.277230742
16.000000000,9.708167527,0.213782633,7.759489464,0.028296403,0.010912323,55.130697034
17.000000000,9.896597885,0.223703931,8.200570843,0.028262300,0.011026875,54.920757862
18.000000000,10.433690984,0.092123716,8.143098544,0.028104586,0.011330775,50.978276070
19.000000000,9.469174595,0.092958589,8.110626032,0.029064733,0.011517391,49.154932141
20.000000000,10.306202124,0.099447076,0.025184953,0.030321304,0.011406825,45.850989712
21.000000000,10.570024879,0.109036793,0.051405120,0.031193067,0.012075419,43.239766750
22.000000000,10.154122861,0.118648066,0.000000000,0.031964042,0.012254433,38.950087076
23.000000000,10.740332240,0.132945788,0.000000000,0.033661054,0.012362413,40.867364289
24.000000000,11.078964922,0.147251359,0.000000000,0.035797010,0.030007453,35.261726183
25.000000000,9.420779828,0.162113333,0.000000000,0.037486383,0.032440089,33.102685971
26.000000000,9.990517408,0.180280356,0.000000000,0.040475512,0.032690513,42.359860207
27.000000000,11.136376814,0.199069680,0.000000000,0.041884052,0.032669768,43.727385431
28.000000000,10.307645231,0.217443396,0.195302286,0.044866630,0.032319256,45.658924263
29.000000000,11.802752653,0.235735523,0.194403722,0.046276151,0.032823047,45.653321353
30.000000000,10.697209663,0.250030214,0.000000000,0.048765367,0.032864179,45.239808773
31.000000000,10.896895191,0.265749821,0.191949152,0.050792706,0.032685783,40.632954740
32.000000000,12.180490458,0.279539138,0.100875897,0.053224336,0.032904541,45.740570830
33.000000000,12.403478328,0.011760704,0.166855744,0.055763976,0.033284487,47.155116998
34.000000000,12.092252565,0.012983491,0.019556358,0.057347233,0.032918972,43.649338663
35.000000000,13.015872383,0.012678692,0.042460696,0.059515527,0.032938153,43.810759222
36.000000000,12.545562651,0.015523969,0.000000000,0.061690317,0.032943357,42.921295575
37.000000000,13.049560072,0.016033321,0.000000000,0.063177021,0.033009317,43.028045974
38.000000000,13.497982226,0.021257622,0.003226860,0.064683660,0.033180594,41.410002088
39.000000000,14.005973957,0.023683553,0.000000000,0.066340320,0.033039200,37.695783264
40.000000000,13.289299889,0.027458753,0.000000000,0.000000000,0.033224314,36.831463973
41.000000000,14.675269693,0.032392330,0.000000000,0.000752620,0.033304672,35.777108330
42.000000000,14.369570929,0.038758318,0.000000000,0.000000000,0.033408159,38.387682259
43.000000000,14.653362461,0.045255176,0.000000000,0.001110446,0.033445016,37.457918921
44.000000000,15.609139010,0.052704487,0.000000000,0.001221433,0.033645546,0.000000000
45.000000000,14.498796613,0.059245057,0.000000000,0.002782683,0.033473107,1.762702616
46.000000000,15.081705826,0.065893402,0.247938806,0.004833055,0.034775858,0.014339552
47.000000000,14.870845171,0.074071004,0.000000000,0.007449217,0.034851006,0.166058572
48.000000000,15.715459573,0.081983429,0.148152122,0.009914053,0.034809452,0.601289098
49.000000000,14.832288624,0.015692225,0.157929180,0.013261928,0.034792279,0.000000000
50.000000000,14.750792496,0.021660847,0.000000000,0.016531716,0.034961033,4.656012004
51.000000000,1.255109295,0.026966431,0.037854012,0.019955824,0.035115121,0.000000000
52.000000000,0.345136614,0.032266407,0.000000000,0.024887830,0.035071696,0.000000000
53.000000000,0.760492020,0.033840847,0.000000000,0.028621203,0.035292649,0.714545424
54.000000000,2.236647143,0.037260338,0.128389655,0.033305838,0.035600711,1.861371479
55.000000000,2.327467584,0.039361570,0.000000000,0.015158105,0.035805979,1.070742574
56.000000000,0.921747577,0.042825894,0.000000000,0.018847038,0.035903745,0.000000000
57.000000000,0.870789166,0.045827410,0.229385250,0.023343824,0.036060082,2.740567864
58.000000000,1.362801944,0.045536320,0.107703525,0.028498360,0.036115328,5.245778833
59.000000000,2.250007888,0.047492319,0.143939925,0.034372257,0.036224119,7.942416294
60.000000000,1.441272333,0.050304528,0.150735536,0.041168902,0.036287197,9.942965085
61.000000000,1.546323261,0.049721754,0.000000000,0.047761987,0.036411924,10.407825800
62.000000000,2.623455004,0.049013235,0.140239176,0.054490864,0.036518277,13.653009425
63.000000000,1.539346606,0.052650401,0.077015167,0.062149552,0.036362412,15.407328304
64.000000000,1.695592008,0.052452714,0.079719448,0.068806551,0.036582941,20.162913711
65.000000000,1.774626472,0.051775919,0.208636352,0.074831926,0.036571901,21.209224945
66.000000000,1.925071516,0.052932762,0.011933100,0.079795916,0.034555066,23.605728090
67.000000000,2.478683629,0.053907498,0.015139799,0.084634119,0.035746108,25.844507083
68.000000000,1.967776406,0.055048129,0.238277685,0.087511634,0.035828927,26.706387986
69.000000000,1.590038021,0.057856925,0.047016180,0.089900335,0.035892680,31.360068251
70.000000000,2.687676273,0.059737244,0.000000000,0.090533002,0.035660710,29.695572467
71.000000000,1.856852337,0.061175155,0.087897309,0.090656041,0.035875373,32.356610681
72.000000000,2.448406239,0.063657648,0.000000000,0.088183413,0.035913424,0.361557477
73.000000000,2.230372321,0.066468112,0.027295978,0.085699474,0.035879136,1.752621061
74.000000000,1.196306226,0.068739301,0.000000000,0.081609625,0.036098603,1.287089941
75.000000000,0.393968919,0.022579746,0.586752223,0.076236001,0.036010949,0.000000000
76.000000000,1.437579460,0.037310521,0.794845735,0.070669937,0.036428490,0.073114817
77.000000000,1.725596682,0.041968083,0.852824847,0.063877018,0.036416255,1.332859564
78.000000000,2.230320436,0.042839163,1.417053125,0.056792763,0.036477321,0.000000000
79.000000000,1.817924762,0.049385888,1.531977333,0.048370114,0.036573194,1.327464126
80.000000000,2.968376556,0.051120134,1.712554665,0.040087072,0.036826309,0.211472509
81.000000000,3.043665171,0.055711422,2.249711630,0.032998908,0.036715031,0.000000000
82.000000000,2.307581952,0.059096253,2.846951061,0.024816674,0.036879360,0.000000000
83.000000000,3.706738781,0.064694816,3.029382130,0.017892885,0.036923790,0.000000000
84.000000000,3.033823075,0.068308543,3.621493538,0.010626762,0.037160151,2.105159627
85.000000000,3.112981014,0.071181672,4.213552423,0.004725821,0.037076622,0.000000000
