0.000000000,0.000000000,0.000000000,0.000000000,0.000234046,0.000064323,0.000000000
1.000000000,0.075580001,0.077861492,0.000000000,0.431749405,0.002144139,107.858954730
2.000000000,0.128727366,0.081747373,0.686705930,0.435539868,0.002207334,106.812979157
3.000000000,0.506389704,0.086199600,0.197610634,0.437888667,0.002192821,106.239648530
4.000000000,0.161129705,0.086559654,0.710865336,0.440578320,0.002131602,107.511109613
5.000000000,0.435651540,0.088245889,0.518194055,0.443506466,0.002097183,105.213908993
6.000000000,0.784987340,0.091999751,0.994979522,0.443016123,0.002326436,105.510462108
7.000000000,0.704158619,0.098525907,0.948573985,0.445775239,0.002254792,103.441494968
8.000000000,0.773276128,0.102478630,1.604732260,0.445977427,0.002279631,101.537624230
9.000000000,0.875637017,0.107881730,1.831969135,0.445498864,0.002223475,103.068009785
10.000000000,1.787395554,0.112253194,0.603635524,0.446816068,0.002264822,100.241216408
11.000000000,1.393460552,0.116878618,1.241499360,0.445331342,0.002206576,95.367895433
12.000000000,1.919793282,0.117964430,2.394472379,0.445669988,0.002255826,94.649813924
13.000000000,2.025554043,0.126331573,2.181632809,0.018255930,0.002476472,93.017966539
14.000000000,2.089083689,0.127889839,1.464434286,0.020625586,0.001421693,89.025013057
15.000000000,2.009964063,0.133426886,1.666832621,0.026414780,0.001456980,85.403312403
16.000000000,1.845499177,0.138144941,4.270518828,0.028597766,0.001440397,87.492794102
17.000000000,2.820777257,0.140038582,1.976820511,0.027705809,0.001489154,82.516635576
18.000000000,2.049161578,0.144970631,2.896029591,0.028010119,0.001518588,80.024880992
19.000000000,3.518533135,0.141419727,3.299571390,0.029971945,0.001512436,77.828243586
20.000000000,2.534968375,0.147507836,3.232442282,0.033558626,0.001774964,74.007917081
21.000000000,2.206185760,0.149543347,3.113259320,0.033196600,0.001814506,73.052755159
22.000000000,3.407411750,0.152572050,4.096265022,0.035616802,0.001940381,71.103738547
23.000000000,3.572060729,0.146263628,2.571075595,0.036383234,0.001959997,87.899521363
24.000000000,3.507836215,0.146792994,4.442800841,0.040346261,0.001994556,89.477477420
25.000000000,3.602813879,0.147440044,2.648186424,0.043252843,0.002045692,88.110958839
26.000000000,5.297191384,0.144856456,3.819077614,0.044203069,0.002209646,94.734233999
27.000000000,4.111063813,0.146018273,4.471487710,0.046699761,0.002155394,89.559063456
28.000000000,6.313692289,0.141320094,3.878266068,0.051578012,0.002248727,87.415297605
29.000000000,12.562153090,0.138730907,4.320551267,0.052287547,0.002435683,86.860390573
30.000000000,12.065127728,0.136191226,3.733502089,0.052675401,0.002401793,84.156854792
31.000000000,11.943456662,0.135996544,5.632922935,0.055519170,0.002379310,83.641116438
32.000000000,13.157941125,0.132832834,4.737842885,0.058036014,0.002294882,79.505813148
33.000000000,12.697886532,0.127842063,5.318091368,0.058357448,0.002466800,78.386226670
34.000000000,11.676792291,0.126784057,5.410877959,0.059262278,0.002407453,77.086971571
35.000000000,13.629731783,0.126529937,5.452897602,0.059706637,0.002325026,69.723431784
36.000000000,12.874619640,0.121238573,5.770984649,0.058111471,0.002330673,71.620625800
37.000000000,12.918839766,0.122052919,6.084600163,0.025693783,0.002290963,68.880904771
38.000000000,13.277945837,0.117859379,4.978629806,0.027485373,0.002216364,65.617446541
39.000000000,14.082994771,0.115677839,5.867569102,0.028659488,0.002171300,65.775586889
40.000000000,13.362234652,0.040072636,6.948504686,0.029196219,0.002146645,63.768016114
41.000000000,12.942398410,0.043250200,6.781303297,0.029202361,0.002015262,66.242575947
42.000000000,13.046277975,0.042925253,7.249577473,0.029291205,0.001879219,65.647131203
43.000000000,14.027538513,0.048983960,6.641765636,0.031246539,0.001863599,66.601318100
44.000000000,13.366383039,0.062944681,7.948988313,0.031468460,0.001134743,69.085435938
45.000000000,14.447995350,0.070221907,7.266682914,0.033375188,0.001052587,67.591173346
46.000000000,13.678354270,0.082752381,7.883894615,0.033588184,0.001045288,67.273527694
47.000000000,13.925860788,0.098392615,6.928780200,0.045224554,0.001067042,67.080890071
48.000000000,14.221994875,0.108823276,8.086395831,0.053117402,0.001254806,67.574898233
49.000000000,13.811026118,0.124387217,7.665666123,0.063734270,0.001167537,67.103815593
50.000000000,14.161155824,0.143198639,8.398330989,0.076041704,0.001632983,70.194264201
51.000000000,13.630812520,0.153496243,6.808655765,0.088999718,0.001988556,69.275521673
52.000000000,13.762881869,0.172954139,9.428037652,0.100175724,0.002806432,69.948858239
53.000000000,15.146915185,0.185067529,8.227385130,0.112394705,0.003047646,71.392494473
54.000000000,14.743765085,0.195775496,7.438855254,0.124751817,0.003137308,71.851096011
55.000000000,14.290934768,1.028619895,9.309226950,0.135269144,0.003128151,74.050804789
56.000000000,14.450560036,1.065730826,9.095143391,0.146271552,0.003325167,75.135606735
57.000000000,14.397360580,1.120052018,9.006283738,0.153222052,0.003437470,0.000000000
58.000000000,14.408628881,1.121682382,10.493607772,0.159654515,0.003458194,0.000000000
59.000000000,14.813153571,1.121163090,9.548379139,0.164258299,0.003627920,1.177897563
60.000000000,14.602485509,1.123653461,9.121030354,0.167070433,0.003708002,1.948292914
61.000000000,13.478375670,1.127006911,8.666311903,0.164630847,0.003732833,3.499341908
62.000000000,14.037371521,1.121144881,9.942100086,0.162804142,0.003882302,6.437593146
63.000000000,13.277152152,1.127662479,9.902620174,0.156881464,0.003924948,10.886424728
64.000000000,12.131336989,1.123133027,10.617122205,0.148251755,0.003919473,16.329840300
65.000000000,13.171109386,1.122761460,10.089427303,0.045590086,0.003922503,19.324737090
66.000000000,13.070059120,1.123080140,11.163129448,0.045499550,0.003179750,28.925284305
67.000000000,13.121212380,1.120510123,10.906178915,0.044596487,0.003074551,33.776301354
68.000000000,13.129015360,1.115138293,10.852619456,0.046506746,0.003134507,38.236890887
69.000000000,11.975015306,1.114206847,10.694775740,0.046443212,0.003233802,49.271177149
70.000000000,12.827495344,1.115886051,10.519348609,0.044244129,0.003231093,52.031528792
71.000000000,13.188497683,1.101635518,11.770004188,0.047559349,0.003368429,57.094776597
72.000000000,14.627935553,1.102551343,11.693698883,0.047979848,0.003373895,62.223732672
73.000000000,12.343460643,1.093184383,12.186951304,0.049566768,0.003339839,67.597036659
74.000000000,13.389375640,1.091421293,11.863687700,0.051862467,0.003341373,68.083346269
75.000000000,15.119602911,1.082975985,12.542401029,0.050697061,0.003301952,73.064905003
76.000000000,14.531867416,1.075089548,10.563455469,0.052244366,0.003451687,70.503160165
77.000000000,14.326731255,1.073935968,13.187409452,0.053086713,0.003424386,70.244750597
78.000000000,15.406514661,1.066613273,13.173896955,0.053959778,0.003479017,68.137721641
79.000000000,13.350773245,1.064996288,12.339345343,0.053665473,0.003546486,67.082251099
80.000000000,14.053212114,1.164392890,12.698404726,0.056434078,0.003587840,58.380911662
81.000000000,13.779525578,1.172727097,13.376311548,0.055518548,0.003687961,54.803053789
82.000000000,15.643913635,1.178560469,13.165239029,0.058714637,0.003669024,49.942022682
83.000000000,15.756680678,1.122329909,14.122267279,0.059978211,0.003767319,43.543629394
84.000000000,15.027456499,1.133617642,14.054863155,0.060783561,0.003683116,35.781714197
85.000000000,13.284138198,1.133246492,14.000955056,0.060366066,0.003804456,28.040891067
86.000000000,14.113378363,1.138436704,15.363329157,0.060362752,0.003812681,20.424488218
87.000000000,13.742480684,1.145904048,13.869970509,0.063022432,0.003848878,12.853846418
88.000000000,14.310923415,1.155335697,14.011082718,0.063495984,0.003897885,7.415273993
89.000000000,14.668562155,1.163236478,14.186203921,0.062720559,0.003781211,1.161627126
90.000000000,13.883920787,1.174601254,14.436061919,0.063362893,0.003930111,0.465168440
91.000000000,15.278941193,1.187557877,14.049551529,0.066246726,0.003891459,1.385176215
92.000000000,14.782402411,1.197549739,14.787271669,0.067597923,0.003979577,0.159970864
93.000000000,15.181043634,1.210779035,15.078173895,0.066529894,0.004026440,0.000000000
94.000000000,14.573762386,1.223728395,15.963091726,0.068726304,0.003907623,0.049306064
