0.000000000,0.000000000,0.002719561,0.000000000,0.000066734,0.000000000,2.091163195
1.000000000,0.000000000,0.082267147,0.820607939,0.217694844,0.000012051,0.637572280
2.000000000,0.000000000,0.083371188,0.187445788,0.231226687,0.000000000,0.000000000
3.000000000,0.495917341,0.089839902,1.593346740,0.243792096,0.000000000,0.000000000
4.000000000,0.520112877,0.098313237,0.414428958,0.255118394,0.000000000,0.000000000
5.000000000,0.000000000,0.106313511,0.785361197,0.265951028,0.000000000,2.770963359
6.000000000,1.054718796,0.117624100,0.803796166,0.276206003,0.000000000,2.726274872
7.000000000,0.843976746,0.127617539,1.387839643,0.283745778,0.000000000,5.097803566
8.000000000,1.562014408,0.139835470,1.763866847,0.294226792,0.000023821,4.657357339
9.000000000,1.851147097,0.147583158,0.939598992,0.299687161,0.000021993,7.439552900
10.000000000,1.624118405,0.162282598,0.681825045,0.305865115,0.000000000,3.367236304
11.000000000,0.439129472,0.174414744,1.351288637,0.308706796,0.000000000,5.695732461
12.000000000,1.547805905,0.184533048,2.065573539,0.309273737,0.000000000,7.821869502
13.000000000,1.533742512,0.197788019,0.858005860,0.308320936,0.000000000,9.762694523
14.000000000,1.793385454,0.204441091,1.564533306,0.306769802,0.000005390,8.516549013
15.000000000,1.933578922,0.218716103,0.258973371,0.305676849,0.000000000,5.934719460
16.000000000,1.184285447,0.223368693,0.584362375,0.300183510,0.000000000,3.581092555
17.000000000,0.822506670,0.231822623,1.747318844,0.291340787,0.000000000,8.832887674
18.000000000,2.479707603,0.222397215,1.517746502,0.283381333,0.000000000,10.020414620
19.000000000,4.623560087,0.231762895,1.583093726,0.274003064,0.000000000,9.149951591
20.000000000,4.562702162,0.242210051,1.690217028,0.262785026,0.000000000,10.700625440
21.000000000,4.137139915,0.258611734,0.754545169,0.253420033,0.000020084,10.498216071
22.000000000,4.929931249,0.285013426,1.263149942,0.259402443,0.000014926,11.496966441
23.000000000,4.506391581,0.314350020,1.903883977,0.264128106,0.000032054,11.108993780
24.000000000,5.220074762,0.347556011,1.470397701,0.261462238,0.000019618,12.364149895
25.000000000,5.426798007,0.235654633,1.476864627,0.262770134,0.000000000,12.229103516
26.000000000,5.087362552,0.252357223,1.645327603,0.264733789,0.000000000,12.225285022
27.000000000,5.529023999,0.421548238,1.961289699,0.265159867,0.000003769,14.671073638
28.000000000,5.231366360,0.419790118,2.285571632,0.265412432,0.000015594,13.648629309
29.000000000,5.660251044,0.422186547,2.431898404,0.266527916,0.000000000,10.914674171
30.000000000,5.904408320,0.422561323,1.871223213,0.265750224,0.000000000,12.975992218
31.000000000,4.353088859,0.425935912,1.510081256,0.265000094,0.000019221,14.566007243
32.000000000,5.550728563,0.426143645,1.810528713,0.262413146,0.000000000,14.524587208
