0.000000000,0.454772357,0.003340633,0.426769097,0.000558626,0.000000000,0.000000000
1.000000000,0.000000000,0.030407566,1.848564267,0.376613906,0.008884947,24.794966973
2.000000000,1.944910434,0.036033868,0.951765604,0.379261653,0.009280210,24.517260697
3.000000000,0.272764198,0.049688170,2.307896661,0.384803160,0.009619526,25.568231491
4.000000000,1.721749559,0.060866268,1.240318186,0.383013957,0.009964197,26.805235376
5.000000000,0.000000000,0.078705730,2.104221033,0.385725475,0.010232485,29.340665140
6.000000000,0.000000000,0.100706819,2.064890894,0.382374951,0.010497640,29.512868560
7.000000000,0.785734407,0.123481408,1.248119230,0.380761519,0.010670561,31.265965022
8.000000000,1.346206270,0.144430618,1.760227455,0.374716455,0.010821568,32.334210874
9.000000000,1.519636196,0.169718479,0.652288084,0.370369593,0.010828739,33.464234423
10.000000000,1.805534694,0.192693321,1.744343629,0.363544110,0.010765961,40.058524943
11.000000000,1.327063922,0.216946840,2.172918589,0.352925800,0.010625994,33.399930518
12.000000000,1.906311736,0.232268957,1.089029784,0.343725207,0.010406141,35.471104757
13.000000000,1.873118090,0.255112677,1.151693094,0.329822616,0.010077325,37.827980893
14.000000000,1.727580005,0.270469625,0.630599211,0.317488306,0.009639604,36.506667710
15.000000000,1.382289177,0.275795595,0.233856580,0.302698354,0.009163785,37.526747603
16.000000000,2.087809030,0.284925431,1.005528589,0.287955466,0.008602026,35.128356906
17.000000000,0.997090751,0.291371114,1.205660948,0.081149229,0.008047105,31.931020782
18.000000000,2.361196328,0.288235493,1.330323461,0.092796687,0.007370532,30.540836034
19.000000000,3.980075987,0.283243962,0.022075231,0.117669961,0.006701355,33.746111875
20.000000000,2.840362309,0.271243270,0.709304747,0.120530741,0.006037206,30.083385539
21.000000000,3.026517554,0.260320081,1.926899813,0.122062343,0.005412272,26.330809086
22.000000000,2.814454196,0.242693649,0.435816359,0.123412359,0.000017455,26.387610102
23.000000000,3.818384488,0.228034300,0.147888617,0.125744153,0.000000000,25.180481166
24.000000000,3.125722833,0.207033558,0.904292956,0.130181871,0.000006943,22.080646940
25.000000000,3.404057724,0.185589502,0.691901525,0.135391202,0.000001126,20.691867069
26.000000000,2.188618915,0.163801451,0.030779255,0.138659435,0.000000000,19.013116199
27.000000000,2.849685719,0.141279674,0.803735267,0.143685523,0.000000000,15.541048149
28.000000000,3.553144130,0.142244181,1.444406489,0.148545900,0.000000000,16.594904129
29.000000000,4.344372637,0.147789970,0.128278727,0.118980275,0.000020443,16.094385418
30.000000000,3.549958527,0.157277870,0.149281507,0.191637667,0.000000872,16.405355384
31.000000000,3.846548153,0.164862620,0.554745048,0.190937252,0.000000000,15.184688124
32.000000000,3.933478041,0.172431482,0.098647547,0.192798001,0.000011951,16.558300809
33.000000000,4.407496865,0.170031529,0.974332824,0.193530283,0.000013204,17.559568980
34.000000000,3.919603074,0.184720617,0.627032231,0.196724747,0.000000000,52.573115793
35.000000000,4.218300859,0.185850949,0.775108284,0.196644194,0.000020572,54.204642229
36.000000000,3.608059474,0.189611005,1.131797000,0.197644248,0.000095870,49.232744507
37.000000000,3.787015144,0.195564012,1.223027035,0.195807552,0.000114767,53.094401905
38.000000000,5.781850076,0.194400190,1.577606092,0.200442009,0.000174972,51.753079479
39.000000000,7.206811819,0.198681600,1.036384469,0.202683656,0.000252170,51.561302600
40.000000000,6.328711195,0.198596372,1.365077676,0.204286320,0.000265530,48.260939197
41.000000000,5.123994643,0.196093911,0.666943458,0.209169978,0.000313017,53.185370591
42.000000000,4.183860772,0.194053926,1.196636369,0.210115820,0.000343140,48.925182033
43.000000000,5.338777213,0.187978605,1.067863617,0.213364973,0.000366611,48.611203052
44.000000000,5.333995723,0.184818849,1.345200451,0.218392340,0.000388176,45.234365493
45.000000000,6.522614592,0.175958014,0.816394057,0.218135363,0.000433871,43.341393447
46.000000000,5.530604393,0.167843930,1.306958819,0.224500615,0.000480147,41.280495036
47.000000000,6.143295387,0.156962159,2.574701890,0.226701444,0.000482514,42.841437983
48.000000000,6.027844163,0.145505235,0.615899308,0.230280501,0.000234686,34.992791688
49.000000000,8.160595597,0.133987338,2.002100901,0.232551511,0.000231830,33.935107033
50.000000000,7.507814408,0.126322542,2.314505648,0.233566449,0.000261706,34.994959443
51.000000000,6.681463517,0.115853380,2.738267087,0.233685356,0.000310233,27.113637149
52.000000000,6.083298821,0.104897757,1.795214780,0.235823987,0.000250237,25.216434293
53.000000000,6.738977265,0.096125395,0.792070043,0.235198456,0.000253519,23.489908400
54.000000000,6.998771713,0.087535483,1.596647547,0.232353630,0.000248764,18.622661498
55.000000000,7.483693503,0.077578823,2.384800036,0.234813275,0.000180839,18.988775475
56.000000000,7.773944692,0.069160930,1.999926359,0.230277892,0.000130400,13.704324204
57.000000000,7.407962189,0.064108462,1.973001634,0.228149260,0.000061232,13.040975679
58.000000000,7.389405725,0.442163952,1.376300313,0.225565477,0.000000000,9.961439564
59.000000000,8.180587971,0.461007206,2.403315669,0.221312008,0.000000000,7.002485745
60.000000000,8.349859061,0.481112128,1.822139074,0.216046170,0.000000000,7.811786362
61.000000000,8.070459309,0.479811524,2.113611472,0.212128048,0.000020314,5.474989334
62.000000000,8.299318551,0.483086848,1.650489909,0.206293757,0.000028412,5.967556703
63.000000000,9.367997224,0.492105842,1.817354319,0.202410864,0.000096147,4.519577499
64.000000000,10.041630069,0.499919689,1.936721962,0.206646297,0.000175638,3.572884759
65.000000000,9.322729963,0.510306515,1.703937170,0.205765497,0.000269470,2.806691252
66.000000000,9.508163906,0.521985043,1.995055820,0.205673865,0.000351982,6.469102065
67.000000000,8.000707083,0.534508881,1.534588523,0.206437980,0.000445602,28.991240369
68.000000000,9.098198839,0.550470792,1.807729688,0.206116978,0.000547033,34.261087965
69.000000000,8.229912019,0.571287384,1.611075246,0.209023594,0.000673564,31.702514045
70.000000000,9.526613377,0.477628311,2.138852102,0.205749894,0.000740887,32.593348383
71.000000000,8.139789004,0.598106720,1.744210146,0.208717573,0.000866070,34.428033149
72.000000000,9.899723106,0.599543456,1.272683080,0.207339654,0.000946228,30.838328662
73.000000000,10.370746202,0.600611326,1.895462780,0.206315596,0.001040257,31.276067492
74.000000000,9.823590323,0.605431505,1.307601927,0.207275653,0.001160728,32.938035440
75.000000000,9.306333063,0.610512573,1.992802258,0.206650510,0.001228515,33.971017016
76.000000000,9.950757054,0.614761615,1.472559349,0.209260094,0.001300483,32.498040238
77.000000000,9.071958779,0.621132160,1.369091148,0.206984899,0.001359792,27.482745619
78.000000000,9.702062374,0.631555138,2.253054701,0.191501382,0.001381781,28.273494246
79.000000000,9.902957529,0.641193247,2.116420506,0.249575660,0.001396054,24.747192763
80.000000000,11.213437416,0.647860950,2.336253993,0.250963734,0.000015173,22.512610148
81.000000000,10.957011772,0.651168907,1.474726027,0.255195102,0.000029314,21.628786514
82.000000000,10.168272776,0.657451842,1.276923321,0.255024347,0.000018408,17.232848499
83.000000000,10.828098453,0.666984951,1.209441025,0.254853377,0.000000000,16.397483300
84.000000000,10.397548138,0.673720355,1.992916823,0.253328208,0.000000000,14.905816275
85.000000000,10.469836943,0.681558312,2.249840979,0.252686856,0.000031443,15.468287009
86.000000000,11.401494081,0.680415473,1.572304742,0.252271209,0.000019274,14.379504358
87.000000000,12.139503432,0.693219008,1.805157896,0.249338993,0.000000000,9.862643749
88.000000000,11.513896725,0.693168251,2.040557819,0.245066473,0.000007015,13.126093882
89.000000000,11.386253847,0.697844708,1.877031814,0.249326064,0.000000000,10.520155360
90.000000000,11.969961975,0.700423024,1.913808650,0.258197923,0.000028676,12.780393419
91.000000000,13.200503037,0.702176617,1.944397139,0.258042959,0.000000000,13.033742310
92.000000000,12.002929715,0.708064618,2.288835424,0.258009664,0.000049150,17.323700447
93.000000000,12.353423703,0.704686822,1.306656340,0.258760358,0.000042519,15.118525266
94.000000000,12.873467854,0.708776409,1.980398827,0.259008335,0.000057737,19.681890193
95.000000000,12.834172387,0.709971961,1.496578927,0.258001833,0.000105566,19.508680399
96.000000000,12.285275924,0.708009148,1.521751616,0.260034901,0.000140917,22.039283580
97.000000000,13.140562646,0.714453781,2.416109944,0.261137848,0.000124745,23.984616521
98.000000000,13.383396643,0.698115483,1.668646185,0.263235107,0.000158936,28.244761674
99.000000000,13.453291946,0.699109195,2.335093206,0.264604035,0.000183616,30.701443661
100.000000000,13.179353454,0.697295849,2.343225102,0.264048218,0.000219206,33.007601887
101.000000000,14.763708816,0.697198826,2.518485792,0.074712627,0.000217248,33.119445734
102.000000000,14.607217202,0.701652823,2.369154429,0.078396244,0.000262361,34.618049743
103.000000000,13.892617978,0.703979543,2.803568848,0.258824789,0.000302407,34.995663650
104.000000000,13.220546891,0.705734783,2.228120784,0.261347262,0.000308393,39.978360698
105.000000000,14.746086542,0.709169007,2.566270774,0.263673200,0.000308014,38.762559191
106.000000000,14.498507798,0.709579896,2.225573980,0.267075514,0.001894714,19.679353862
107.000000000,15.160437564,0.715606522,1.876077204,0.268656527,0.001872808,17.842606640
108.000000000,14.518915030,0.713651875,1.662010133,0.274342147,0.001852815,16.094365161
109.000000000,14.691760880,0.594257384,1.771004891,0.280248050,0.001896290,18.800455041
110.000000000,15.708167107,0.604882905,2.434119347,0.288605205,0.001854187,19.989957994
111.000000000,15.277509011,0.607736924,2.886914614,0.295183369,0.001880260,20.267299170
112.000000000,14.421079925,0.608475215,2.494795594,0.302112984,0.001879198,18.697450634
113.000000000,15.095886666,0.608496709,1.802165499,0.312663691,0.001821762,19.742881074
