0.000000000,0.000000000,0.000065906,1.576364791,0.002732536,0.000004625,1.531021496
1.000000000,2.072919989,0.000032941,5.956084883,0.130192404,0.003474633,85.994758866
2.000000000,2.267622167,0.000000000,5.866866539,0.131867605,0.003567942,85.935519219
3.000000000,2.088041263,0.000064256,6.787707792,0.129509410,0.003565939,87.283218996
4.000000000,3.025215482,0.000073326,6.724432926,0.136186029,0.003728325,91.570259356
5.000000000,2.278396402,0.000141015,6.741790498,0.137543728,0.003811446,93.061984057
6.000000000,2.355591211,0.000078876,7.160719166,0.138497481,0.003984458,93.174984881
7.000000000,2.057284638,0.000077619,7.491634605,0.145538585,0.004137091,98.001737353
8.000000000,2.255199745,0.000121555,7.381672845,0.150372889,0.004215443,100.513021375
9.000000000,3.259227872,0.000000000,7.230164898,0.152781588,0.004527505,106.864884234
10.000000000,3.298388642,0.000000000,5.248921770,0.153330465,0.004462243,104.702787652
11.000000000,2.573676183,0.000000000,6.663475632,0.161692163,0.004594202,104.782059722
12.000000000,2.661283273,0.000131951,5.636352714,0.151173342,0.004764395,13.549166690
13.000000000,3.223668277,0.000083205,6.073139406,0.153037192,0.004864136,19.205331936
14.000000000,3.557091658,0.000103487,5.976794360,0.156026619,0.004955573,18.052292493
15.000000000,3.338979114,0.000000000,5.749093102,0.155802323,0.005155110,23.618084811
16.000000000,2.927172543,0.000118475,6.660853867,0.154888317,0.005297657,28.724975148
17.000000000,3.775669243,0.000000000,5.905111787,0.154352544,0.005227948,26.861124378
18.000000000,3.158100562,0.000119160,6.214442590,0.151491989,0.005296703,28.971418296
19.000000000,4.433336369,0.000192893,5.918652389,0.147403198,0.005112777,26.368337648
20.000000000,4.013122324,0.000106350,5.298400227,1.543617943,0.005260154,26.366551379
21.000000000,4.612986583,0.000145880,7.111620862,1.708484437,0.005318142,27.008812552
22.000000000,4.290570543,0.000000000,7.300973113,1.774050094,0.005069021,26.128537241
23.000000000,4.449379669,0.000090331,6.560847870,1.768758285,0.004399560,28.263993919
24.000000000,4.079124778,0.000069198,7.385144487,1.774458016,0.004246737,27.017749313
25.000000000,4.270789111,0.000010094,7.073641993,1.771143044,0.004277371,27.724693773
26.000000000,5.162281317,0.000000000,7.832744154,1.772358965,0.004286007,29.723353316
27.000000000,5.228010054,0.000000000,7.397480046,1.769903393,0.004485017,28.031686371
28.000000000,4.693485728,0.000000000,7.859391302,1.776743688,0.004470816,27.518090299
29.000000000,4.200700544,0.000072318,7.273105855,1.777793283,0.004597512,29.587872991
30.000000000,4.003622806,0.000000000,8.671193315,1.775456295,0.004874938,27.817676783
31.000000000,4.886993923,0.000047575,8.685411893,1.777663754,0.004893404,27.487492147
32.000000000,1.458676659,0.000154202,8.141403428,1.778032222,0.005207756,27.169016387
33.000000000,0.264660886,0.000000000,7.622545235,1.777135893,0.005172485,28.519587078
34.000000000,1.150215117,0.000159938,8.495689891,1.780057149,0.005286724,31.492791341
35.000000000,1.485541871,0.000000000,8.399372285,1.779866031,0.005688975,28.479397895
36.000000000,1.704444375,0.000000000,8.408584803,1.782412396,0.005741211,30.532603503
37.000000000,1.734079347,0.000000000,9.230625486,1.784340525,0.005781987,27.682464727
38.000000000,1.698257515,0.000030863,9.327325687,1.785560912,0.006172168,28.708157028
39.000000000,1.827773501,0.000000000,9.009887150,1.787235852,0.006130868,29.933660361
40.000000000,2.289577136,0.000124385,9.085721447,1.784875893,0.003233216,28.970902200
41.000000000,1.700677090,0.000000000,8.881589321,1.781416096,0.003326924,31.360010920
42.000000000,2.781925765,0.000000000,8.835517744,1.786683379,0.003266009,30.451566641
43.000000000,3.242471079,0.000029283,9.817873491,1.785491431,0.003337016,29.641117102
44.000000000,2.932691560,0.000000000,9.107307690,1.786031875,0.003624172,30.720424937
45.000000000,4.534228191,0.000035058,9.405361308,1.780344019,0.003631069,29.531209559
46.000000000,4.410980574,0.000000000,9.041102891,1.784961131,0.003652666,32.810891223
47.000000000,4.740490745,0.000003718,9.591347938,1.779319516,0.003625744,31.593496442
48.000000000,4.665232524,0.000048548,8.557042194,1.778433120,0.003715347,30.567728132
49.000000000,4.872121904,0.000254225,0.853868386,1.783461110,0.003741028,31.875674243
50.000000000,5.053188890,0.000080957,0.834857676,1.777176129,0.003467168,31.650250967
51.000000000,5.063395953,0.000000000,1.007593447,1.771937126,0.003890194,31.135755552
52.000000000,6.266023255,0.000057347,0.731768033,1.773309669,0.003751369,31.424143323
53.000000000,6.008223400,0.000000000,1.524066899,1.772767536,0.002296455,30.262022860
54.000000000,5.719149622,0.000011392,1.896336484,1.770003307,0.002207647,32.364403830
55.000000000,6.168841761,0.000000000,1.807095788,1.771659433,0.004166264,33.729431513
56.000000000,6.462438134,0.000013522,1.274632477,1.778398111,0.004289227,33.845577445
57.000000000,5.533172644,0.000000000,0.947670136,1.776936575,0.004406497,33.376407008
58.000000000,5.283999955,0.000000000,1.108004721,1.777949917,0.004518880,35.167756184
59.000000000,5.290644547,0.000162121,1.756286137,1.774228742,0.004864701,37.444052326
60.000000000,5.059484546,0.000000000,2.029394755,1.778367306,0.005073191,36.493447724
61.000000000,4.675661563,0.000166330,1.620610414,1.758860216,0.005689810,42.387904216
62.000000000,4.106575314,0.000000000,1.475643133,1.761642359,0.005968432,42.628099828
63.000000000,3.518283122,0.000000000,1.425821464,1.766471159,0.006545721,47.253540192
64.000000000,2.060100697,0.000000000,1.763773168,1.760701524,0.007003534,50.514638751
65.000000000,1.724248396,0.000000000,2.666020730,1.761508837,0.007382593,54.902662625
66.000000000,2.574813548,0.000061583,1.470229415,1.764873223,0.008038457,59.251940852
67.000000000,4.033586871,0.000000000,1.676505785,1.768569944,0.008609960,63.102800506
68.000000000,2.878199873,0.000035889,0.961495763,1.769299794,0.009059467,68.843871364
69.000000000,1.764199395,0.000000000,0.642506915,1.773203244,0.009483379,72.995204831
70.000000000,1.220728850,0.000053523,1.566886521,1.791447539,0.009957601,75.187419925
71.000000000,1.919191181,0.000030300,1.376876365,1.796333364,0.009885516,78.736940151
72.000000000,1.770783588,0.000189916,2.007917696,1.796807330,0.010242232,80.313759282
73.000000000,1.486063136,0.000044405,1.985631951,1.803143735,0.010384847,80.140661325
74.000000000,1.772426102,0.000000000,0.761420728,1.807819299,0.010638499,75.073375091
75.000000000,2.841665987,0.000000000,2.581194175,1.814072346,0.010306938,78.442838432
76.000000000,2.849084770,0.000000000,2.308234036,1.824667049,0.010409432,73.915042356
77.000000000,1.725099651,0.000000000,2.377511914,1.828233871,0.009863418,67.334979519
78.000000000,1.965507594,0.000001242,0.443273161,1.835621213,0.009706970,63.056615186
79.000000000,2.127210390,0.000052528,1.951527116,1.845261689,0.003816752,59.505388481
80.000000000,0.719020134,0.000000000,0.974571449,1.843060010,0.003870345,51.652024869
