0.000000000,0.245682573,0.000000000,0.000000000,0.000087592,0.000000000,1.526541208
1.000000000,1.249431065,0.000000000,4.481346632,0.229656698,0.000000000,29.954778967
2.000000000,0.000000000,0.087253199,4.667105108,0.233508997,0.000000000,31.039998341
3.000000000,0.000000000,0.175641316,4.797066179,0.240232044,0.000074573,29.789737843
4.000000000,0.039261429,0.259618865,5.016315414,0.252940493,0.000000000,26.431030246
5.000000000,0.425306411,0.353123328,4.754815026,0.263310915,0.000190354,30.979240316
6.000000000,0.000000000,0.443623105,4.513776030,0.275342475,0.000136561,33.127162347
7.000000000,0.229873805,0.530576589,4.546803629,0.292169459,0.000028290,33.448967879
8.000000000,0.000000000,0.618903326,4.421171720,0.306177636,0.000158178,33.325779946
9.000000000,0.421879332,0.706881370,4.365953808,0.321307979,0.000163641,30.734824233
10.000000000,1.065152910,0.794574997,4.581141136,0.332910069,0.000000000,34.712957661
11.000000000,0.000000000,0.877652670,4.075230090,0.345815929,0.000202309,34.375735914
12.000000000,1.266618127,1.060399609,4.190673899,0.356709842,0.000162762,32.214622411
13.000000000,0.810439111,1.271683177,4.339008063,0.363547531,0.000114222,31.499966467
14.000000000,1.413640174,1.267132985,4.196407954,0.367140804,0.000140053,32.636938483
15.000000000,1.456703980,1.269428709,3.787711766,0.368611906,0.000310705,36.814106235
16.000000000,0.804410581,1.270535339,3.572062759,0.363269481,0.000113654,33.143760118
17.000000000,0.000000000,1.267199487,3.315034401,0.360294310,0.000359157,40.502979359
18.000000000,1.429642042,1.271112830,3.240505690,0.349623935,0.000334758,36.669919385
19.000000000,1.781323362,1.270431334,3.100834572,0.338145948,0.000277364,36.350126603
20.000000000,1.162840770,1.273287291,3.241297503,0.322706538,0.000268384,37.236264610
21.000000000,0.000000000,1.279897212,2.867500501,0.306069903,0.000317686,40.014107184
22.000000000,1.855049759,1.278120449,3.007803232,0.285032468,0.000458796,38.426079896
23.000000000,0.859584881,1.284013745,2.863214423,0.263932618,0.000251649,36.886387022
24.000000000,0.869008571,1.287476069,3.372763562,0.242736919,0.000387972,36.804087956
25.000000000,2.338561979,1.291369201,3.487731938,0.223378253,0.000664379,36.853368325
26.000000000,0.000000000,1.293220127,3.461186295,0.202724774,0.000937852,37.359897758
27.000000000,1.865430940,1.291849051,3.529407317,0.185660172,0.001350437,39.379589274
28.000000000,0.281022177,1.293430856,3.802355817,0.169727758,0.001715235,38.167289029
29.000000000,1.921254878,1.291148213,4.003705151,0.155737168,0.002037767,37.957682161
30.000000000,1.727291220,1.296844149,4.516299903,0.146291546,0.002174072,36.143034278
31.000000000,0.960143846,1.297589120,4.235810699,0.144270271,0.002428617,38.756407041
32.000000000,1.612335771,1.297352113,4.725125070,0.139812286,0.002798932,34.473263865
33.000000000,1.427995369,1.271741511,5.063599176,0.143574434,0.003516424,36.117910063
34.000000000,2.410408104,1.362934700,5.018527154,0.149081000,0.004305463,36.304337555
35.000000000,2.878362169,1.368409660,4.986244537,0.162677163,0.004706567,36.707970144
36.000000000,2.203469084,1.363707818,5.471429269,0.175838466,0.004604321,37.931577126
37.000000000,1.134195889,1.368160987,5.788843732,0.194941973,0.004712904,37.723026750
38.000000000,2.948284252,1.363368345,5.593259649,0.213667000,0.004619526,36.510729224
39.000000000,2.610276207,1.361531535,6.167784962,0.237550366,0.004715766,37.339697516
40.000000000,2.982276736,1.359965886,6.461823291,0.260875662,0.004727171,36.332472221
41.000000000,2.568825048,1.359153883,0.137840830,0.283956105,0.004595023,4.643372232
42.000000000,1.878756035,1.360089767,0.032278410,0.302642588,0.004587380,3.672353013
43.000000000,2.010148449,1.351456102,0.000000000,0.325218350,0.004448727,8.779836452
44.000000000,2.483381723,1.346826269,0.057048853,0.345557599,0.004360100,4.896856213
45.000000000,3.005341215,1.345641598,0.000000000,0.360054221,0.004309357,3.717355465
46.000000000,3.232028461,1.363098575,0.000000000,0.131710694,0.004027068,2.966898214
47.000000000,1.991907328,1.362429287,0.000000000,0.132247441,0.004013131,4.416439317
48.000000000,1.748672016,1.368075956,0.000000000,0.135803953,0.003740602,5.030617547
49.000000000,2.787245396,1.370757888,0.000000000,0.139515724,0.004365917,4.768271718
50.000000000,3.887521231,1.378757505,0.000000000,0.145592830,0.004546619,3.012298448
51.000000000,2.975198583,1.386675068,0.000000000,0.154030815,0.004555753,2.917141599
52.000000000,3.407448546,1.390184034,0.083508298,0.162623195,0.004722250,5.064662552
53.000000000,4.376629368,1.392093982,0.000000000,0.171729462,0.004822504,6.951769534
54.000000000,4.897937217,1.399970290,0.075347132,0.185281227,0.005063379,6.495849190
55.000000000,6.183452370,1.410669703,0.000000000,0.196733065,0.005334234,5.277157752
56.000000000,6.143489405,1.587064887,0.000000000,0.209211320,0.005317052,5.468802993
57.000000000,6.304010886,1.582089091,0.018301450,0.221445257,0.005590732,5.152646655
58.000000000,6.680491853,1.588897534,0.291374846,0.237998147,0.005747396,2.966258572
59.000000000,7.733750762,1.601469724,0.309675574,0.251267016,0.005977266,7.183084537
60.000000000,7.205084230,1.600044248,0.000000000,0.266444239,0.006083287,7.574879449
61.000000000,8.181885647,1.602905654,0.000000000,0.281045967,0.006366440,4.658946586
62.000000000,7.832439151,1.613313572,0.000000000,0.014934182,0.006287996,6.780734628
63.000000000,6.972639593,1.620343803,0.285226574,0.015069580,0.006405347,7.322357999
64.000000000,8.336895175,1.626836000,0.069356075,0.032856830,0.003333578,8.729686657
65.000000000,8.231591016,1.634589118,0.181955960,0.032455835,0.003411851,3.781374197
66.000000000,7.820497623,1.633444337,0.038915234,0.033060609,0.004674505,4.689893126
67.000000000,8.770343589,1.637486382,0.000000000,0.035052406,0.004418268,6.398553377
68.000000000,8.961915320,1.642303978,0.323555136,0.035837341,0.004566490,4.433699035
69.000000000,8.475135895,1.647013759,0.000000000,0.038311081,0.004720214,6.153520792
70.000000000,8.543728452,1.642094610,0.205733595,0.041058428,0.004790582,4.328260256
71.000000000,8.268782958,1.643662971,0.000000000,0.044897273,0.007126532,6.669531045
72.000000000,9.023586813,1.642603593,0.000000000,0.049007820,0.007274921,5.407696412
73.000000000,8.259265912,1.638619112,0.000000000,0.049595672,0.007347340,4.769530703
74.000000000,9.200185302,1.630538649,0.000000000,0.006119126,0.007356135,5.475079795
75.000000000,7.530808660,1.621606348,0.000000000,0.008534876,0.007540695,6.366228322
76.000000000,8.639556840,1.613442038,0.000000000,0.011338942,0.007614491,7.322640695
77.000000000,8.184970133,1.604427281,0.000000000,0.014626570,0.007723850,3.016442719
78.000000000,6.645784741,1.595778498,0.393349079,0.016362414,0.007866624,3.764186914
79.000000000,6.892288478,1.585912008,0.048688672,0.022066393,0.007772966,7.354678688
80.000000000,6.673866436,1.575359095,0.017102647,0.025277518,0.007942690,5.588244054
81.000000000,6.696944920,1.572147254,0.000000000,0.028715785,0.008197396,6.538772035
82.000000000,5.405913237,1.565826413,0.000000000,0.035212722,0.008086178,2.610891264
83.000000000,6.315832748,1.565971859,0.072364079,0.037674228,0.008219345,6.160427158
84.000000000,6.107599650,1.559825784,0.357510767,0.041159188,0.008125471,4.532172768
85.000000000,5.553210428,1.565479642,0.000000000,0.033292422,0.008074181,7.802222300
86.000000000,5.864147495,1.560212716,0.000000000,0.031773471,0.007987559,8.044137502
87.000000000,6.245481259,1.664987692,0.000000000,0.035625252,0.007965127,8.103225619
88.000000000,6.187657835,1.668388751,0.190718445,0.040138486,0.008003879,7.869266650
89.000000000,6.793586224,1.671573850,0.000000000,0.044443189,0.007829962,7.443606400
90.000000000,7.545050877,1.675382877,0.195241152,0.050114680,0.007842255,6.304437920
91.000000000,8.177534977,1.681753847,0.044500068,0.052009622,0.007672612,7.369664129
92.000000000,7.946349788,1.689397671,0.000000000,0.057320958,0.007544089,7.580991526
93.000000000,8.153332032,1.687246968,0.229297494,0.065164944,0.007606945,7.302122220
94.000000000,6.930350303,1.695795892,0.063838207,0.065129462,0.007474514,6.428292718
95.000000000,8.216579016,1.694816919,0.000000000,0.067733631,0.007475366,6.945531675
96.000000000,8.240717379,1.697474299,0.218541691,0.071959697,0.007456079,6.918094738
97.000000000,8.374806435,1.584722890,0.000000000,0.074873566,0.007731669,6.258863882
98.000000000,7.907361772,1.603613967,0.168021757,0.082482013,0.007645840,8.007336923
99.000000000,5.786612401,1.612218647,0.000000000,0.088205270,0.008084969,9.128781955
100.000000000,6.675895160,1.619259597,0.000000000,0.091733327,0.008178832,11.414366924
101.000000000,5.060078566,1.632441614,0.354270335,0.093046138,0.008554615,11.561386009
102.000000000,6.179821187,1.643785410,0.190132764,0.093948932,0.007222587,11.911941711
103.000000000,5.182303988,1.667372717,0.156016205,0.096834519,0.007296445,10.539507514
104.000000000,6.990860740,1.686715399,0.296766812,0.096402465,0.007363181,14.775634360
105.000000000,6.013162088,1.701620402,0.000000000,0.094665427,0.007252596,15.496430822
106.000000000,5.901214144,1.736671751,0.000000000,0.096170017,0.007402209,16.457105266
107.000000000,5.432934789,1.758265618,0.000000000,0.095808023,0.007469203,17.426763898
108.000000000,5.604233716,1.784895825,0.000000000,0.095054799,0.007298676,20.856200974
109.000000000,5.938241813,1.657916417,0.000000000,0.094944568,0.007610932,22.028458388
110.000000000,10.601738783,1.660456031,0.388031167,0.092817808,0.007536567,22.250060846
111.000000000,10.394750523,1.660279361,0.095943261,0.091549980,0.007576239,24.404210073
112.000000000,12.458181551,1.668340525,0.000000000,0.089373304,0.007496875,25.303340914
113.000000000,11.092921298,1.671797149,0.113764376,0.086242047,0.007660807,18.266773628
114.000000000,11.688136335,1.668901989,0.000000000,0.082735819,0.007618589,17.837981357
115.000000000,12.056370805,1.672974582,0.000000000,0.083394999,0.007681233,18.014990504
116.000000000,11.483351315,1.679564549,0.000000000,0.087839624,0.007815200,19.244234367
117.000000000,13.945553682,1.682816812,0.000000000,0.087105564,0.007764390,19.586940868
118.000000000,16.047784149,1.682510932,0.000000000,0.089065446,0.007893939,19.456296350
119.000000000,14.165889312,1.681817358,0.000000000,0.090598815,0.008025583,21.799080301
120.000000000,10.745601937,1.685581718,0.000000000,0.094571948,0.008119099,20.301908700
121.000000000,12.852547576,1.689726219,0.086114758,0.095504572,0.008066188,23.182266336
122.000000000,13.324716470,1.697312411,0.201561348,0.096776561,0.008022703,19.863105728
123.000000000,11.951200652,1.694485200,0.000000000,0.098048554,0.008210841,22.587279881
124.000000000,12.225832414,1.695619117,0.330107002,0.099218006,0.008134673,25.071716507
125.000000000,13.076403148,1.700894920,0.005837556,0.103465533,0.008194660,20.911793888
126.000000000,13.928066095,1.696016973,0.117900862,0.102867520,0.008367796,22.924560495
127.000000000,12.136638630,1.704253926,0.171524511,0.104128062,0.008299028,23.714155399
128.000000000,12.590689087,1.709879426,0.000000000,0.107847749,0.008393765,24.873883670
129.000000000,13.102261931,1.701601287,0.014659129,0.106033676,0.008524970,22.073982158
130.000000000,13.583962882,1.707881537,0.000000000,0.111789003,0.008396066,18.165662981
131.000000000,13.002211522,1.706646835,0.000000000,0.127103330,0.008572750,15.175969866
132.000000000,12.252018225,1.708101224,0.000000000,0.135189095,0.008475331,17.492124862
133.000000000,12.732108318,1.705326719,0.058002055,0.143117705,0.008544484,17.206953088
134.000000000,12.970509722,1.701722209,0.366987268,0.153540258,0.008617479,22.109282242
135.000000000,11.608978925,1.705620051,0.000000000,0.163237270,0.008602776,22.314387472
136.000000000,13.773629986,1.701417093,0.179198686,0.174971148,0.008504883,21.465298382
137.000000000,12.137456511,1.700977488,0.068079658,0.188024844,0.008474904,21.872177025
138.000000000,12.710323905,1.696226843,0.000000000,0.201617053,0.008428721,21.249002357
139.000000000,14.342526660,1.697714627,0.002636687,0.213673163,0.008459326,20.835352521
140.000000000,13.213972532,1.605132251,0.000000000,0.226707019,0.008402604,22.210461367
141.000000000,14.106460992,1.605792450,0.039207618,0.238724500,0.008671664,22.117843528
142.000000000,13.461144190,1.607944914,0.000000000,0.250502424,0.008522127,21.409129076
143.000000000,11.769889697,1.606469122,0.204552075,0.263904247,0.008626934,21.815181582
144.000000000,12.802069283,1.613970420,0.151251020,0.271761158,0.008437011,18.500827986
145.000000000,13.264502510,1.614883163,0.204505489,0.280942569,0.008609567,18.754149977
146.000000000,14.145329347,1.618718035,0.125736684,0.290386857,0.008574344,15.693823005
147.000000000,14.096770889,1.625482586,0.140269132,0.296974914,0.008410292,18.403178804
148.000000000,14.817056207,1.631650425,0.482232539,0.302813427,0.008453669,12.852657876
149.000000000,24.480187898,1.638064666,0.000000000,0.304085128,0.008593204,15.657287477
150.000000000,26.085866761,1.645960966,0.208481204,0.304776065,0.008498544,13.572448663
151.000000000,24.488567636,1.654129163,0.115341096,0.305900600,0.008518194,9.532406710
152.000000000,25.647387106,1.662307084,0.000000000,0.303569042,0.008749726,9.634155563
153.000000000,26.213616587,1.668427782,0.000000000,0.301622929,0.008630355,9.023930787
154.000000000,26.090355479,1.684678937,0.000000000,0.295195486,0.008450548,6.672268950
155.000000000,26.375455597,1.696741566,0.055333336,0.286678524,0.008674625,8.113418793
156.000000000,26.854511144,1.603679077,0.000000000,0.280827821,0.008508226,6.821527214
157.000000000,27.315211694,1.606231210,0.000000000,0.271019456,0.008740737,5.581179081
158.000000000,27.232726132,1.608415618,0.000000000,0.260750220,0.008556512,12.042569531
159.000000000,28.091057435,1.605570116,0.000000000,0.260086863,0.008546607,11.281592758
160.000000000,28.633287249,1.608486610,0.048645486,0.264716456,0.008677135,12.890356519
161.000000000,29.514671194,1.605501259,0.000000000,0.272018408,0.008684237,13.239858091
162.000000000,29.471985193,1.610876933,0.000000000,0.284777021,0.008573150,13.157247642
163.000000000,28.457475479,1.603432978,0.480794963,0.294013800,0.008625199,13.348095959
164.000000000,29.778211045,1.608919733,0.038987388,0.311346279,0.008659034,12.569986501
165.000000000,29.865425684,1.601655114,0.000000000,0.325721284,0.008734396,14.814260981
166.000000000,30.016601716,1.604927976,0.000000000,0.344659359,0.008735457,16.428835302
167.000000000,29.722911301,1.604350267,0.426959095,0.360095288,0.008618981,14.939042660
168.000000000,30.044878234,1.608724295,0.493909643,0.126548819,0.008593485,15.068448106
169.000000000,29.081717665,1.605179976,0.862996316,0.172020459,0.008638293,15.727404487
170.000000000,29.237244823,1.606156025,0.616768810,0.177719002,0.008676056,18.440769243
171.000000000,30.164653243,1.606823672,1.525854351,0.179721678,0.009885577,17.750840362
172.000000000,28.666749503,1.607948749,1.387825214,0.185785337,0.009934480,19.200291447
173.000000000,27.748330444,1.608154169,1.768505859,0.189935767,0.010031813,19.568533882
174.000000000,29.077188637,1.608296910,2.284089347,0.195340931,0.010086632,19.155479720
175.000000000,27.869050006,1.618571190,2.425356035,0.200215043,0.010210530,10.076299442
176.000000000,27.108423929,1.622477034,3.067722352,0.202561257,0.010258061,10.843372847
177.000000000,26.858359733,1.625729152,3.378453813,0.205987343,0.010457036,11.660390469
178.000000000,27.144707667,1.632637334,3.922924795,0.208497485,0.010747695,11.886810990
179.000000000,26.244205855,1.639821972,4.549368283,0.213689516,0.010801533,13.462188910
180.000000000,27.325094701,1.732131622,5.208140663,0.216295589,0.010815129,10.580864841
181.000000000,25.818350279,1.729967995,5.343022757,0.216824031,0.011149607,10.087998641
182.000000000,27.307392962,1.738608807,6.299652801,0.217283494,0.011188781,14.057640005
183.000000000,26.343654794,1.751821852,6.565197861,0.218220809,0.011257171,14.077789204
184.000000000,25.615623897,1.761203242,6.738588188,0.216914512,0.011406483,14.295692268
185.000000000,25.031030053,1.771894572,7.294541704,0.217034460,0.011462571,12.247071712
186.000000000,25.269110125,1.785177701,7.654389906,0.213292519,0.011542556,14.608059442
187.000000000,25.761360086,1.800303422,8.261910710,0.211140234,0.011567064,17.294036295
188.000000000,26.245795358,1.819320429,6.767361231,0.208769869,0.011575270,15.818586794
189.000000000,26.620447600,1.834102019,6.628063016,0.205723618,0.011385056,13.114516525
190.000000000,27.621388907,1.853520863,6.753207554,0.201153840,0.011402996,15.530857627
191.000000000,27.347877977,1.865634381,6.685508556,0.197106239,0.011288341,18.890186850
192.000000000,25.070484029,1.884689737,6.703737390,0.191092410,0.011066124,19.824112602
193.000000000,27.473165916,1.899280725,7.137074844,0.186261045,0.010963892,18.106795076
194.000000000,26.254645880,1.915041172,6.798957311,0.173395539,0.010602613,19.649923545
195.000000000,26.514618443,1.925718529,6.927302164,0.173045738,0.010644319,19.802403581
196.000000000,26.275165856,1.934802809,6.652478878,0.179526510,0.010285898,23.917132019
197.000000000,26.345022954,1.948499366,6.481194021,0.187463037,0.009942938,19.500685173
198.000000000,26.100471391,1.950574612,6.829343763,0.193329557,0.009779963,20.441886263
199.000000000,26.206105330,1.956751644,6.968597624,0.200113950,0.009599356,20.521315268
200.000000000,25.995097379,1.962215931,7.118529494,0.206011614,0.009220202,21.621590447
201.000000000,25.951893983,1.963066603,6.784356253,0.214525601,0.009036709,20.435447513
202.000000000,25.244627411,1.965708109,6.775007383,0.221931110,0.008727892,22.948395726
203.000000000,21.642776571,1.959503463,6.477643852,0.232737497,0.008657153,21.124836811
204.000000000,22.971791022,1.959300618,6.484514596,0.309439084,0.008236104,25.493322605
205.000000000,22.016532411,1.951730229,6.595973366,0.313228504,0.008232329,23.798486848
206.000000000,22.471789055,1.947114864,6.219840979,0.318358397,0.008107743,23.610665695
207.000000000,21.916712417,1.942223313,6.256390385,0.324942046,0.007869794,23.309028773
208.000000000,23.220714386,1.937977433,6.351920549,0.333133150,0.007751285,22.033339823
209.000000000,23.490568911,1.933412974,5.828224517,0.340256577,0.007779010,9.248940176
210.000000000,23.116895725,1.925520157,6.154599169,0.351890162,0.007869747,14.522364374
211.000000000,24.921536813,1.925783140,5.574617800,0.360508945,0.012145627,12.378541588
212.000000000,23.878710865,1.919663491,5.720424362,0.372244623,0.012246507,13.196446945
213.000000000,23.019618267,1.913899198,0.101827098,0.381059585,0.012510909,14.109104156
214.000000000,23.956081075,1.915585718,0.000000000,0.392323115,0.012528791,16.692452084
215.000000000,24.389741307,1.731461169,0.000000000,0.400397992,0.012613328,13.887998479
216.000000000,24.818573205,1.730489696,0.000000000,0.407485472,0.012667061,14.745688894
217.000000000,24.722275680,1.728714664,0.098095076,0.413965040,0.010057262,19.203598575
218.000000000,24.041302673,1.729329504,0.271634993,0.417701793,0.009975083,18.576280083
219.000000000,24.215263608,1.731689043,0.716036627,0.421293415,0.009952337,18.899354060
220.000000000,26.097843362,1.730880480,0.607712112,0.421918537,0.010013070,18.713029870
221.000000000,25.310488280,1.735165874,0.296231631,0.311097022,0.009868045,19.188743665
222.000000000,23.838021607,1.733382333,0.534772807,0.327414472,0.009960861,20.237410670
223.000000000,26.748223603,1.735980247,0.360661857,0.331090227,0.010126085,21.832909385
224.000000000,24.649427656,1.735193821,0.451925064,0.329687470,0.009989893,22.703087912
225.000000000,26.855496647,1.734495995,0.289952700,0.331061155,0.009988169,17.973070673
226.000000000,26.500878527,1.736033848,0.150633536,0.332671981,0.010125241,18.213934791
227.000000000,27.406246586,1.736186640,0.117754613,0.335784802,0.010178160,18.991538873
228.000000000,27.422135479,1.733947203,0.000000000,0.338468512,0.009942486,16.624075957
229.000000000,27.549153379,1.741107385,0.000000000,0.341090253,0.010104758,18.745638201
230.000000000,27.145125655,1.737585101,0.148808674,0.343834252,0.010082610,18.235591436
231.000000000,26.132390498,1.741141933,0.046738280,0.349576660,0.010048882,17.596363733
232.000000000,26.895535205,1.743443339,0.134596625,0.350939447,0.010052545,17.025739001
233.000000000,27.719544109,1.744287976,0.351779859,0.354554123,0.010212220,13.411715033
234.000000000,27.167092251,1.742597519,0.293162861,0.359781340,0.010167120,14.818370366
235.000000000,28.326193032,1.744512841,0.502078346,0.362945687,0.010221623,16.357210964
236.000000000,27.532014199,1.746283241,0.777016745,0.367662339,0.010207303,15.709646532
237.000000000,28.905641059,1.750961544,1.030421492,0.373042526,0.010178231,12.339790521
238.000000000,27.281401630,1.759921437,1.231617561,0.328759901,0.010193073,11.909175692
239.000000000,28.790064887,1.771378647,1.203286294,0.336943879,0.010212728,11.635570035
240.000000000,29.738794547,1.776630913,1.781651832,0.338330489,0.010304865,7.859606846
241.000000000,26.041174328,1.783878702,0.322544123,0.340879891,0.010252879,4.576299369
242.000000000,25.558213881,1.794112990,0.115662506,0.346509029,0.010232332,4.046316523
243.000000000,27.347942766,1.801392381,0.237726518,0.350918889,0.010268442,0.560391243
244.000000000,25.539766477,1.806660583,0.445176746,0.359093765,0.010369298,1.113429533
245.000000000,27.043126945,1.823490471,0.821971916,0.368576574,0.010323608,0.000000000
246.000000000,26.776301254,1.826362363,1.018687923,0.378972474,0.010447595,0.000000000
247.000000000,28.044157428,1.833550699,1.274994380,0.389299649,0.010419803,1.520740219
248.000000000,27.691790197,1.839617879,1.429275564,0.404312659,0.010386909,0.000000000
249.000000000,27.766612536,1.845633167,1.741756315,0.415564123,0.010303923,0.000000000
250.000000000,27.763396553,1.868732952,2.727370391,0.335880022,0.010523263,0.000000000
251.000000000,28.537078712,1.922224356,2.480851555,0.365287521,0.010417227,14.745024317
