0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1.000000000,2.110157559,0.155772954,3.856811406,0.039600511,0.000000000,160.270402179
2.000000000,2.367832930,0.154037056,5.219048839,0.040215974,0.000647745,160.524115414
3.000000000,2.948690908,0.149412488,5.875151774,0.043002204,0.001144930,163.149029709
4.000000000,2.903761988,0.148942498,6.227218302,0.041388270,0.001691952,161.364313732
5.000000000,2.729545825,0.144807502,6.167166714,0.045045833,0.002231620,162.805798972
6.000000000,2.582860106,0.142381222,6.069277576,0.042467336,0.002816843,161.997280060
7.000000000,2.898441564,0.135578423,7.289536660,0.045045545,0.003398189,164.861785534
8.000000000,2.835886931,0.129097756,7.592325014,0.048445918,0.003971853,164.299299910
9.000000000,3.080049260,0.122128313,8.459369121,0.049734449,0.004655518,166.191751462
10.000000000,2.700624576,0.115580872,9.367384390,0.053498001,0.005119244,167.394115742
11.000000000,2.360334198,0.106785230,9.004591303,0.050270456,0.005864723,164.842977306
12.000000000,2.901152317,0.099191796,11.864578524,0.053708788,0.006229230,163.759211972
13.000000000,2.835456369,0.093020877,9.947495330,0.050829778,0.006916719,164.543526307
14.000000000,2.450290020,0.083271221,11.057140331,0.058040096,0.007491380,164.552311390
15.000000000,2.365684487,0.078589942,10.248576919,0.052975570,0.008275992,24.829301563
16.000000000,2.785917506,0.070901058,11.961696303,0.056171213,0.008754081,28.188933152
17.000000000,2.355313544,0.065067532,11.013337180,0.054869194,0.009270545,26.676894618
18.000000000,2.607271215,0.057827829,11.497665792,0.057795329,0.009581130,27.253339299
19.000000000,2.304437355,0.053794555,11.556842234,0.059347524,0.010062795,27.735717514
20.000000000,2.495379712,0.049082846,11.137859491,0.059738693,0.010965666,28.053025243
21.000000000,2.188024506,0.048420454,10.659407105,0.057788692,0.011563391,27.981324730
22.000000000,2.181242102,0.043015459,9.569632199,0.057831561,0.012003678,31.700126678
23.000000000,1.904275938,0.040298335,9.497799353,0.059588628,0.012765306,31.572395705
24.000000000,2.040491101,0.039414087,9.927953772,0.059732156,0.013817684,30.610784959
25.000000000,1.732263587,0.038589640,7.998221646,0.055648120,0.013947542,31.173107850
26.000000000,1.692322231,0.038489293,7.264562775,0.053610251,0.014897053,34.716249123
27.000000000,0.838838050,0.007128039,7.134973577,0.053410119,0.016328518,33.618296927
28.000000000,1.423214896,0.009389293,6.376269632,0.054119717,0.017469446,33.611679305
29.000000000,1.145323877,0.009676058,6.088946775,0.053690643,0.018504556,33.276189229
30.000000000,3.007443958,0.011562220,5.055962213,0.053086738,0.020114376,31.937768515
31.000000000,3.073359692,0.011981180,5.407031566,0.049489479,0.021245705,35.437925269
32.000000000,2.962106207,0.016267698,4.388673158,0.048950335,0.023842175,35.566730033
33.000000000,3.244977410,0.019429880,4.289404392,0.047900173,0.023602821,36.794463432
34.000000000,3.085149211,0.021350751,3.672606921,0.048083666,0.023821107,36.679091308
35.000000000,2.661814441,0.023526268,4.140203271,0.042477802,0.023682928,37.815446771
36.000000000,2.829144878,0.024502131,1.230022090,0.044572232,0.023971040,37.301394839
37.000000000,2.836339990,0.027790692,1.322628546,0.042958562,0.023864147,36.962284629
38.000000000,2.456632304,0.030564673,1.685876858,0.042943692,0.023914114,41.201674517
39.000000000,2.552974625,0.036685187,0.941881539,0.042884225,0.023883381,38.994470014
40.000000000,2.495135599,0.039787807,0.794895163,0.040063338,0.023905981,38.726632813
41.000000000,2.452319329,0.041109358,1.410325711,0.041044313,0.024047483,42.657607850
42.000000000,2.607402307,0.044010605,1.407301914,0.039406810,0.024187650,40.899503320
43.000000000,2.840778606,0.047431599,0.455310591,0.029265081,0.023941249,39.426570359
44.000000000,2.355815105,0.050751255,0.747550513,0.027503900,0.023972284,39.261594394
45.000000000,2.607410801,0.054128412,0.597957239,0.030262635,0.024044560,39.548591770
46.000000000,1.918774093,0.056498530,1.819443147,0.030581328,0.024091473,40.928809799
47.000000000,2.198537041,0.059541193,2.054815166,0.029574451,0.024248769,41.296699168
48.000000000,2.402386534,0.065104888,1.584524381,0.034177365,0.024023733,36.592529508
49.000000000,2.129291694,0.109501805,1.771155128,0.033920672,0.024289962,40.548493184
50.000000000,0.000000000,0.112564700,1.872256965,0.035158558,0.023830643,40.729793354
51.000000000,0.084888172,0.120139652,1.623426787,0.036953710,0.024215756,41.293849813
52.000000000,0.228883051,0.123539516,2.334671252,0.037995437,0.024183935,41.220070316
53.000000000,0.000000000,0.129182206,1.830081662,0.043599716,0.024039895,40.490915298
54.000000000,0.048789813,0.129519357,1.898509710,0.044659955,0.024155713,40.784168967
55.000000000,0.130472224,0.132025514,2.887874400,0.046719568,0.023986563,42.314974149
56.000000000,0.000000000,0.139397338,1.905063635,0.047383263,0.024205487,41.933377994
57.000000000,0.038632544,0.138751715,1.891106814,0.048594354,0.024533829,41.591427467
58.000000000,0.085711088,0.140393446,2.086814981,0.051368154,0.024125305,40.408961208
59.000000000,0.435966422,0.142476548,2.443626819,0.054341948,0.024343833,41.106572754
