0.000000000,0.435109464,0.000424705,0.000000000,0.000096082,0.000033863,0.000000000
1.000000000,10.326335574,0.113517184,2.444413864,0.007384425,0.004459411,39.523332044
2.000000000,9.381858578,0.113501939,2.816425938,0.010768774,0.004583467,40.755364696
3.000000000,9.265116382,0.120375189,2.750163415,0.018757129,0.004485383,42.644317639
4.000000000,10.252055969,0.123242203,3.020716847,0.023302022,0.004575529,43.920853877
5.000000000,10.452164801,0.126380086,3.321823436,0.031589473,0.004649811,48.208429379
6.000000000,10.698565055,0.132135146,3.301895592,0.041151348,0.004484420,50.599993012
7.000000000,9.536210457,0.139835797,3.981898650,0.051446686,0.004387925,54.201744393
8.000000000,10.040138087,0.142903966,4.049732545,0.061360405,0.004285067,58.568148212
9.000000000,10.970379358,0.148238240,4.517317571,0.069660399,0.004133625,60.957021713
10.000000000,9.782268955,0.156296005,4.953336846,0.079493216,0.004122866,66.229305523
11.000000000,8.959775913,0.159843028,4.433805274,0.089503013,0.003932558,71.502729468
12.000000000,9.396288195,0.169067967,5.168200408,0.095368784,0.003535114,74.905560529
13.000000000,10.866130162,0.176344394,5.576971579,0.104488123,0.003741384,76.768604278
14.000000000,8.458567362,0.183525153,5.926195970,0.106471831,0.003301278,80.069404429
15.000000000,7.642884367,0.191212624,5.807461265,0.028601511,0.003652469,83.663462464
16.000000000,8.897714927,0.194801130,6.291334585,0.027503926,0.003549015,84.853641079
17.000000000,8.263956887,0.201992044,6.613252766,0.028300281,0.003028840,88.777384306
18.000000000,8.096285093,0.203602147,6.416834699,0.028199799,0.003118541,88.777044343
19.000000000,9.790072002,0.210974093,6.218983599,0.030038220,0.003019417,91.760673185
20.000000000,10.902715156,0.216027392,6.491936480,0.031032520,0.002979738,92.279533582
21.000000000,16.448328331,0.222902188,6.504946078,0.031329370,0.003151423,90.598886912
22.000000000,15.808582278,0.224259574,6.410649752,0.031498754,0.003068393,88.676122931
23.000000000,15.530076321,0.225855184,6.426832778,0.033701608,0.003218057,88.414049251
24.000000000,16.336266933,0.228238593,5.795227393,0.036438750,0.003199182,86.611835233
25.000000000,16.384133517,0.224151207,5.815058889,0.039600597,0.003364253,83.574254723
26.000000000,17.734753585,0.226752706,5.244614633,0.041639857,0.003722558,80.497368703
27.000000000,17.977898162,0.370434515,4.908592797,0.042418503,0.003593456,47.707262463
28.000000000,16.611929349,0.373278536,4.462742003,0.044247317,0.003570970,47.395557892
29.000000000,16.016032213,0.369665338,4.370330456,0.046230261,0.003819156,47.822816907
30.000000000,17.095388766,0.368908130,3.923063358,0.049306656,0.003774469,47.650495709
31.000000000,17.650931980,0.364077519,3.686920242,0.051627022,0.003858568,1.767055904
32.000000000,17.924129547,0.352953206,1.612529087,0.054282120,0.003882814,1.641838487
33.000000000,19.432719552,0.340894463,1.614360880,0.056887624,0.004098835,0.108115579
34.000000000,17.975051154,0.328080833,1.728587770,0.057947257,0.003885200,0.000000000
35.000000000,18.326429293,0.309866273,2.075094682,0.059346721,0.004033127,0.446959172
36.000000000,18.244845506,0.294097748,1.744222857,0.059719953,0.003912490,0.000000000
37.000000000,19.399806705,0.274110387,2.044694958,0.063991052,0.004013544,0.000000000
38.000000000,19.600472102,0.257781855,2.388521792,0.063941314,0.002570649,0.565712441
39.000000000,20.726534587,0.235552429,2.351686842,0.066361775,0.002828909,0.000000000
40.000000000,20.054548825,0.219192966,2.483682820,0.067575565,0.002870932,0.000000000
41.000000000,19.561290846,0.207719934,2.800119980,0.069801903,0.002760820,0.000000000
42.000000000,20.599729654,0.197261469,2.722319835,0.070465930,0.002799311,0.000000000
43.000000000,19.679436040,0.185687761,2.994251092,0.070951981,0.002854870,0.592211089
44.000000000,20.096144091,0.176083175,3.246257536,0.070553565,0.002871654,1.695319506
45.000000000,19.742029252,0.168499177,3.303454830,0.072758774,0.002780453,0.000000000
46.000000000,19.658548839,0.166695263,3.566863792,0.070962732,0.002902661,0.306256950
47.000000000,20.379650992,0.166584561,3.553446289,0.073598836,0.002950030,0.000000000
48.000000000,19.999201115,0.732511694,3.888344721,0.074260948,0.002822043,0.000000000
49.000000000,19.050186787,0.750609771,4.292812928,0.074114453,0.002815397,0.000000000
50.000000000,15.872875381,0.764111165,4.391328255,0.071570318,0.002767952,0.000000000
51.000000000,15.426584000,0.781688889,4.665590167,0.075827824,0.002560960,0.000000000
52.000000000,14.924177151,0.809553465,4.685048417,0.075806880,0.002557272,0.335763883
53.000000000,16.613740914,0.891646731,5.135053682,0.116459019,0.002620698,0.000000000
54.000000000,16.751801130,0.887541333,4.682802519,0.116663175,0.002722674,1.744123414
55.000000000,17.473934405,0.891277539,5.188906301,0.117361517,0.002640686,0.000000000
56.000000000,17.771872929,0.893847773,5.468404012,0.118136353,0.002706285,0.000000000
57.000000000,15.729086529,0.892819707,5.617317444,0.117832395,0.002256426,0.000000000
58.000000000,17.837551809,0.891682474,5.520198917,0.119424935,0.002439740,0.000000000
59.000000000,18.841382691,0.890783918,5.427326645,0.116959023,0.002196937,0.000000000
60.000000000,18.319028145,0.890166997,6.095691528,0.114572281,0.002269023,0.000000000
61.000000000,19.030235939,0.892341805,5.774230858,0.114088914,0.002156740,1.192161462
62.000000000,17.284000185,0.896320740,5.803011413,0.112366513,0.002178934,0.373371894
63.000000000,19.061879540,0.894657541,5.794575200,0.108946476,0.001781926,0.000000000
64.000000000,18.189173927,0.891937532,5.684581363,0.102923297,0.001880231,0.868788920
65.000000000,18.149670711,0.895985738,5.618429735,0.096505245,0.001796239,2.212661098
66.000000000,17.958964096,0.898887273,5.886234669,0.092530469,0.001928722,3.658059095
67.000000000,17.963862325,0.896955049,5.771151736,0.086863485,0.001722933,2.140595281
68.000000000,18.029341394,0.896585837,5.488591919,0.081535781,0.001658343,4.823040702
69.000000000,18.733568960,0.897892764,5.467695659,0.073163009,0.001707541,6.845983336
70.000000000,18.966905189,0.896540865,5.507529148,0.068136371,0.001603748,8.357533754
71.000000000,19.634570659,0.898392717,5.255588520,0.062953553,0.002203549,8.698742450
72.000000000,18.578448856,0.895212574,5.357980408,0.056045524,0.002356161,12.936591274
73.000000000,17.849927259,0.897707722,5.177131960,0.050068351,0.002268490,12.611021918
74.000000000,19.549419610,0.892350396,4.969410789,0.046000472,0.002581101,14.236511931
75.000000000,17.887481433,0.894095796,4.555098702,0.044143713,0.002459076,14.646579262
76.000000000,17.522601070,0.891798163,4.556478005,0.041162327,0.002594860,16.073103811
77.000000000,17.890776191,0.893146167,4.777502201,0.037612837,0.002738132,1.709164985
78.000000000,17.314133544,0.892659110,3.222405981,0.039312973,0.003154078,1.395704262
79.000000000,17.962641124,0.889165190,3.143953887,0.041611491,0.003588237,0.000000000
