0.000000000,0.000000000,0.000836153,0.402474904,0.001443869,0.000045716,2.350606695
1.000000000,5.951446310,0.298264569,4.072478429,0.000000000,0.010504775,0.215030184
2.000000000,5.752490477,0.302548607,3.519511599,0.000033559,0.010636764,0.623175330
3.000000000,6.144656993,0.302781444,4.524321639,0.002923759,0.010680679,0.000000000
4.000000000,6.314002970,0.303468897,3.905819426,0.002292748,0.010580367,0.000000000
5.000000000,7.355347037,0.303836397,4.689197044,0.005350481,0.010625379,2.590561765
6.000000000,7.407187931,0.304926509,4.470630093,0.005656511,0.010722278,0.000000000
7.000000000,6.412209450,0.300848449,5.042639954,0.009660732,0.010708530,0.000000000
8.000000000,6.751391483,0.301133277,5.807418293,0.011440946,0.010862321,2.513949762
9.000000000,7.273497750,0.299983672,5.617680478,0.012288976,0.010913579,0.000000000
10.000000000,7.390805646,0.055930198,5.431951649,0.014659598,0.011067545,2.759588955
11.000000000,6.486812388,0.069855440,6.349725082,0.014003926,0.011153191,3.210377635
12.000000000,7.127391434,0.118366607,7.016158169,0.019334219,0.011147629,2.970455901
13.000000000,7.446307360,0.121385783,7.335093335,0.017308810,0.011164110,2.839501724
14.000000000,7.068954426,0.124004748,8.408995073,0.021556402,0.011140959,1.939703145
15.000000000,7.705964689,0.126602338,7.710305324,0.021680740,0.011133679,4.900936689
16.000000000,7.430453867,0.134347161,6.772048202,0.022192106,0.011066059,1.888075153
17.000000000,6.873514542,0.138993127,7.310112714,0.025475027,0.011001593,3.617171084
18.000000000,6.341192369,0.143409612,8.018507877,0.028092826,0.010921430,5.822141754
19.000000000,6.045909524,0.148532730,7.192729696,0.027901314,0.010811085,6.250278134
20.000000000,6.577717680,0.155675658,6.683077398,0.028307731,0.010893897,4.831447464
21.000000000,1.357732837,0.159866369,7.774743264,0.031715296,0.010789457,3.463257303
22.000000000,1.193273726,0.117687310,7.330444282,0.032366231,0.010661918,5.973180710
23.000000000,1.870310871,0.116893223,7.446999571,0.035126855,0.010710416,4.558112872
24.000000000,1.371939837,0.117696282,7.812937476,0.035961624,0.010711926,4.159532351
25.000000000,1.699857860,0.115367061,7.342811469,0.035599711,0.010713402,4.493768981
26.000000000,1.833996238,0.118863709,7.311320128,0.039562745,0.010697280,9.646504162
27.000000000,1.726731704,0.118248399,7.506563785,0.038280925,0.010722082,4.014987781
28.000000000,1.916592750,0.119444453,7.893049244,0.043125739,0.010970247,1.933679249
29.000000000,1.403850075,0.120072409,8.024977845,0.043609990,0.011111300,7.198667811
30.000000000,0.709812482,0.124468057,7.938462399,0.044545162,0.011022111,7.447851125
31.000000000,1.205379665,0.126206571,8.094627515,0.043399032,0.011409241,5.460270705
32.000000000,1.866435520,0.132492871,8.247463005,0.045716178,0.011519457,5.836754879
33.000000000,2.700676541,0.133762340,7.858459246,0.049712956,0.000847363,5.241915545
34.000000000,2.304777025,0.138269921,9.512006018,0.049742504,0.001096444,7.345599269
35.000000000,2.277474674,0.140096513,9.283641268,0.051921653,0.001017901,6.792172119
36.000000000,1.826312784,0.143742462,9.459828634,0.052320998,0.001107324,9.024112899
37.000000000,1.808396654,0.149374207,9.171948234,0.053682362,0.001608142,7.671590804
38.000000000,2.228630945,0.170882564,8.388527287,0.059264801,0.001995215,8.792393495
39.000000000,2.540142737,0.176209473,0.000000000,0.059893419,0.002090840,8.509543090
40.000000000,1.848046930,0.182716484,0.167297204,0.058242675,0.002068040,9.592791233
41.000000000,1.723943821,0.187360849,0.000000000,0.058845758,0.002207180,10.882322866
42.000000000,1.919376447,0.194431371,1.274801445,0.058721145,0.002306267,11.683950154
43.000000000,2.478065256,0.198756083,2.005521873,0.062608042,0.002411480,7.978935114
44.000000000,1.239864247,0.206010267,2.317275392,0.067173427,0.002357942,9.659795034
45.000000000,2.131779395,0.208006902,1.886717631,0.068525200,0.002509534,8.684823616
46.000000000,2.283791616,0.210960211,2.242588761,0.068331009,0.002561945,9.346192028
47.000000000,2.179143883,0.211651831,1.464857790,0.069229713,0.002600460,8.795677472
48.000000000,1.985392171,0.214210087,2.346027256,0.071002821,0.002652637,6.244927765
49.000000000,2.757730677,0.211862428,1.301923672,0.073770383,0.002739099,8.617731720
50.000000000,1.770687335,0.212775581,1.720181632,0.074247351,0.002825829,14.237274050
51.000000000,1.942256372,0.208732371,1.929661886,0.074330005,0.002818632,9.983120519
52.000000000,1.315294205,0.205176612,3.264652717,0.075599843,0.002809792,14.044945940
53.000000000,1.718892328,0.203155221,3.207817214,0.077324850,0.002889578,13.797123518
54.000000000,2.579268964,0.169431243,3.395977858,0.079203669,0.002825041,8.912091532
55.000000000,2.452510665,0.168369080,1.912751302,0.081868914,0.002880235,10.527450435
56.000000000,2.854942671,0.170124127,2.695208701,0.082731720,0.002730518,15.235449957
57.000000000,2.405777368,0.169960819,1.864956620,0.085021118,0.002719867,13.405047954
58.000000000,1.073373493,0.172518445,2.236135187,0.087559318,0.002676087,14.347793726
59.000000000,2.154663510,0.175119147,2.374937994,0.089357424,0.002506195,12.232447647
60.000000000,2.051885404,0.173058486,3.535298358,0.089561737,0.002554366,13.152575425
61.000000000,2.946236616,0.174691630,2.777581457,0.089795829,0.002460288,13.259108386
62.000000000,1.529915926,0.178218011,3.212410096,0.094663045,0.002287138,13.029772902
63.000000000,2.712628807,0.177588448,2.852416649,0.092521578,0.002358221,14.945235113
64.000000000,2.462404879,0.180696236,2.992340314,0.096710957,0.002075402,15.223643552
65.000000000,1.859384486,0.181239216,3.614504489,0.096016349,0.002125338,15.555326950
66.000000000,2.668669428,0.182369626,2.654058212,0.098213583,0.002131272,13.133713575
67.000000000,2.946613603,0.184160904,3.178772851,0.097433047,0.002166068,14.419840173
68.000000000,3.227351147,0.182844375,3.326818256,0.104141574,0.002066311,14.798831628
69.000000000,4.104214498,0.185332243,3.940092068,0.098884369,0.001775508,15.420146319
70.000000000,3.792363202,0.185006588,2.656912555,0.106092380,0.001797015,15.921740061
71.000000000,3.832603331,0.186823008,3.073475387,0.105795883,0.001911741,15.128681423
72.000000000,3.263662164,0.187580839,3.350847451,0.109395625,0.001816278,18.336366770
73.000000000,3.049013810,0.187941166,3.256936285,0.107295866,0.001897502,15.840955419
74.000000000,3.764883063,0.190670583,2.792411847,0.111344722,0.001873203,15.619608015
75.000000000,3.908395607,0.191269966,4.035186560,0.113195526,0.001728931,14.305316809
76.000000000,4.195281962,0.191735103,3.075861831,0.111689217,0.001710536,17.570367100
77.000000000,5.219567708,0.195842377,3.052264682,0.116886182,0.001772460,16.785045398
78.000000000,4.735341508,0.193764311,4.713178235,0.116414476,0.001753071,19.329457068
79.000000000,5.432536814,0.197261441,4.117583593,0.118921069,0.001739438,16.709340215
80.000000000,4.005881700,0.197689085,3.862001176,0.118126316,0.001791996,15.861902259
81.000000000,4.679890678,0.196057751,4.484539254,0.119463750,0.001804661,20.819147797
82.000000000,4.282924371,0.198648250,3.214212044,0.122612859,0.001783785,17.865898728
83.000000000,5.624167167,0.197645273,4.834853080,0.124521058,0.001734625,19.142423051
84.000000000,5.690545048,0.200995703,5.505963088,0.124389397,0.001628204,17.472052649
85.000000000,5.504769507,0.201584990,3.829745109,0.127922242,0.001583806,18.022998601
86.000000000,5.097481770,0.202964810,4.694023706,0.129289004,0.001697971,20.358785829
87.000000000,5.263976899,0.204243339,5.283275743,0.128605508,0.001569709,18.537025997
88.000000000,4.370178443,0.213432097,4.434775741,0.133824585,0.001527449,19.918969499
89.000000000,3.956994625,0.216844232,3.420208173,0.134637740,0.001525725,21.835199393
90.000000000,4.211742034,0.217525768,4.547790288,0.132432976,0.001406007,18.728610586
91.000000000,3.194766394,0.219207783,4.977599173,0.137906363,0.001517447,22.574567918
92.000000000,4.137592880,0.222076821,5.565710288,0.324677522,0.001419229,26.092599506
93.000000000,2.780923418,0.226412280,4.095298294,0.330386086,0.001277197,25.378717281
94.000000000,3.716864493,0.227287565,4.696231687,0.335250222,0.001346322,25.850029049
95.000000000,3.686902680,0.229587885,4.299787917,0.351784893,0.001416647,36.481566782
96.000000000,3.903165139,0.228793140,5.053161941,0.362812260,0.001337144,38.682096401
97.000000000,3.373009681,0.229630188,4.687252673,0.376558814,0.001435029,37.819498955
98.000000000,4.523586187,0.231111720,5.551967847,0.387117717,0.001456535,40.053572952
99.000000000,3.051647968,0.232838185,5.201479473,0.396739232,0.001496522,38.053594913
100.000000000,3.637837566,0.231297305,5.147995982,0.408096963,0.001571479,34.423534199
101.000000000,4.981549603,0.231418532,4.796277108,0.419289041,0.001555061,35.229074859
102.000000000,4.641384877,0.228355070,5.373384644,0.429278377,0.001746752,37.024561906
103.000000000,4.796622942,0.000000000,5.581548946,0.439411152,0.001773351,39.575917165
104.000000000,4.118917295,0.000000000,5.563761621,0.444154540,0.001768987,38.450294242
105.000000000,5.107897699,0.003611871,6.091043081,0.318165849,0.001787287,38.395442544
106.000000000,5.601361118,0.000470425,5.110387457,0.321390034,0.001774003,40.173838420
107.000000000,6.374614813,0.000812854,4.679980211,0.321968036,0.001996942,40.374154589
108.000000000,6.756273143,0.001597208,5.425639346,0.321042476,0.002137351,42.891098741
109.000000000,5.985875708,0.016674047,5.386243681,0.321560831,0.001930355,37.447280141
110.000000000,6.696139362,0.211962424,5.359558742,0.325175554,0.001883399,39.499239394
111.000000000,6.531147513,0.214705847,5.698951875,0.329840493,0.001939179,41.643549797
112.000000000,6.849131109,0.215258803,5.053109266,0.326360091,0.002064597,40.899769790
113.000000000,6.973059223,0.215955859,6.498659404,0.328445635,0.002052429,37.670261307
114.000000000,5.388224481,0.214535416,5.815878559,0.330129946,0.001991074,41.316574651
115.000000000,7.423768875,0.213957543,6.005436436,0.331258183,0.002013743,42.489591040
116.000000000,9.602468155,0.216614002,5.685038163,0.332572656,0.002121904,41.311005500
117.000000000,10.554891899,0.216863504,6.414817772,0.335915907,0.002090730,40.255732792
118.000000000,11.326318852,0.218204243,6.026541431,0.334234101,0.002116813,40.756152520
119.000000000,10.616181546,0.219362381,5.293456499,0.350111632,0.002153569,42.832655576
120.000000000,11.669054397,0.221177830,5.933431276,0.359985322,0.002076888,43.157483634
121.000000000,10.858938904,0.221166268,6.526073025,0.366564099,0.002150460,44.834742338
122.000000000,10.501218467,0.218113356,5.873184394,0.379234146,0.002367301,43.834787259
123.000000000,11.299809703,0.220981096,5.715327006,0.384009642,0.002196459,46.164991132
124.000000000,10.543486641,0.219925087,6.819576740,0.385075126,0.002275871,46.659781312
125.000000000,11.257705596,0.221494236,6.274120745,0.387502907,0.002283821,50.057163056
126.000000000,11.536448150,0.223083483,6.351707940,0.385810051,0.002276917,48.143193343
127.000000000,11.161339488,0.221705537,7.139136380,0.381239928,0.002208163,47.458829872
128.000000000,13.156479322,0.222613705,6.909958227,0.377580103,0.002513572,50.273781120
129.000000000,12.656755207,0.222260469,6.812423293,0.370205488,0.002780097,50.818605534
130.000000000,12.580129472,0.223044944,7.435138372,0.361874560,0.003162262,49.553362507
131.000000000,12.647233330,0.223409709,7.840344801,0.351212974,0.003789241,54.370641444
132.000000000,12.804525665,0.224625387,8.190040794,0.341604208,0.003730905,52.539950236
133.000000000,13.396662573,0.224447705,7.953192864,0.333387464,0.003920538,32.412784768
134.000000000,12.656386123,0.224689985,8.312395361,0.321954017,0.004098379,30.633405201
135.000000000,12.856264096,0.225136230,8.306719621,0.314394432,0.004236171,30.898125788
136.000000000,12.934985645,0.223711927,7.070573017,0.304458185,0.004324606,32.476102288
137.000000000,12.572058963,0.226148759,7.882823466,0.302224019,0.004426910,31.300288246
138.000000000,12.418206567,0.226378984,8.131813973,0.294619192,0.004729139,34.295867828
139.000000000,12.178712990,0.226946287,6.722887700,0.349378791,0.004915719,36.767171143
140.000000000,11.923479217,0.228202267,7.890846071,0.347851560,0.005192319,41.006101200
141.000000000,11.553670991,0.228578449,7.098808408,0.349606327,0.005226789,40.772586795
142.000000000,12.058844154,0.228004091,7.263159446,0.347570008,0.005305412,39.621605819
143.000000000,11.759030064,0.229954407,7.075338044,0.353789896,0.005424061,41.228393507
144.000000000,12.054612312,0.230716789,6.289458240,0.355502160,0.005458571,38.052832883
145.000000000,11.428895087,0.230824401,6.275009014,0.352851190,0.005483892,41.786842755
146.000000000,11.474954612,0.230947781,5.349261181,0.355083832,0.005386231,42.993639730
147.000000000,10.560112322,0.232840923,5.891502113,0.358654378,0.005241020,45.372557383
148.000000000,11.948085784,0.232929402,5.106819405,0.358161502,0.005257111,43.674654143
149.000000000,11.727721543,0.233886334,6.136224002,0.408275108,0.004999387,47.479663243
150.000000000,11.684455820,0.233912803,7.952589874,0.421229712,0.004888912,47.567332583
151.000000000,11.358787750,0.237693286,12.725795540,0.428639848,0.004622950,35.926530051
152.000000000,11.191950390,0.238437138,11.786755617,0.438168897,0.004395220,50.215606993
153.000000000,10.478195634,0.239016629,12.750822549,0.447380065,0.004261415,52.328068095
154.000000000,11.229086878,0.242208313,13.460332048,0.451911851,0.003878492,53.838832067
155.000000000,10.766303995,0.243019141,13.023379926,0.455244612,0.003702261,53.289454042
156.000000000,11.276377558,0.244263094,14.000279635,0.462433200,0.003492537,54.091950840
157.000000000,11.214809412,0.247834177,14.294522195,0.458526974,0.003210849,54.265161750
158.000000000,10.400416161,0.246661501,13.667948379,0.460173735,0.003111533,56.432211713
159.000000000,10.943002318,0.250367205,16.113764800,0.406620501,0.000823774,62.039508858
160.000000000,9.915974977,0.250251667,14.968742413,0.406179967,0.000952653,58.740108804
161.000000000,10.550038608,0.253407044,14.527314430,0.414873000,0.000939772,59.106009239
