0.000000000,0.000000000,0.000481202,0.000000000,0.000000000,0.000003894,0.000000000
1.000000000,0.168984864,0.064254106,8.686439285,0.098121051,0.012164492,9.742421759
2.000000000,0.102758939,0.064541741,7.776957968,0.100180415,0.012606527,8.929842676
3.000000000,0.221780006,0.064672455,8.666339384,0.110354572,0.013006919,8.176339052
4.000000000,0.040668176,0.065453174,8.369566577,0.114295277,0.013175343,9.874081116
5.000000000,0.000000000,0.065457541,7.975091026,0.127068684,0.013587787,7.253731829
6.000000000,0.000000000,0.065972548,8.148681773,0.136649970,0.013816975,9.950010560
7.000000000,0.071843361,0.066105693,8.119246767,0.146032726,0.013724098,11.726045398
8.000000000,0.000000000,0.066424407,7.321584812,0.155974842,0.013912358,9.956595612
9.000000000,0.032211614,0.066715526,7.534839596,0.168368607,0.013895716,8.312139272
10.000000000,0.000000000,0.066537766,7.014211497,0.181311833,0.013729768,11.324260967
11.000000000,0.000000000,0.066575219,7.793358355,0.188458646,0.013688041,12.055896575
12.000000000,0.000000000,0.066473077,7.390644954,0.198179242,0.013419848,11.538609800
13.000000000,0.107630607,0.066124647,7.142576706,0.202963822,0.013355397,12.369838040
14.000000000,0.000000000,0.066210712,6.773939851,0.209351477,0.009759193,13.164281313
15.000000000,0.000000000,0.065888024,7.615045723,0.213963981,0.009827223,9.738748810
16.000000000,0.000000000,0.064855327,7.066458486,0.215015045,0.009764936,13.249661315
17.000000000,0.000000000,0.064455709,7.024357787,0.217156946,0.009856619,10.743972906
18.000000000,0.148555372,0.063432415,6.561954456,0.215054814,0.000066850,12.557867446
19.000000000,0.000000000,0.062456116,7.014134746,0.212224240,0.000000000,7.316523575
20.000000000,0.123150461,0.062499400,6.718637177,0.210516476,0.000000000,9.468483763
21.000000000,0.213964017,0.061454076,7.441850687,0.202817938,0.000079142,13.788419340
22.000000000,0.000000000,0.061150268,6.696560765,0.196681347,0.000383308,11.126569748
23.000000000,0.111310936,0.060466435,7.265904625,0.195787889,0.000506909,10.773257647
24.000000000,0.000000000,0.059953771,7.281987817,0.186577592,0.000885077,14.353857652
25.000000000,0.196575332,0.059671210,7.450482059,0.178962583,0.001179008,11.762240964
26.000000000,0.047851738,0.059847093,7.063748506,0.176301409,0.001644208,10.879549078
27.000000000,0.094268184,0.059908116,7.158905564,0.173507968,0.002057821,12.803873668
28.000000000,0.000000000,0.060480046,7.588892366,0.015493667,0.002408836,9.917180860
29.000000000,0.000000000,0.060748884,7.663683166,0.018231867,0.003036935,11.027322799
30.000000000,0.000000000,0.061741073,0.310837131,0.016001185,0.003361981,8.417095518
31.000000000,0.000000000,0.062883434,0.035646322,0.016642159,0.003849369,10.993100276
32.000000000,0.014468075,0.063824095,0.464534267,0.017234934,0.004299042,4.290641262
33.000000000,0.088753618,0.065551700,1.452506926,0.017640255,0.004657988,10.305451015
34.000000000,0.050517207,0.067305234,0.000000000,0.017383701,0.004958052,9.261641099
35.000000000,0.017832438,0.069731137,0.450982404,0.018722080,0.005112631,8.853102002
36.000000000,0.122057263,0.071145445,0.694077170,0.017862256,0.005298110,7.243250444
37.000000000,0.322989120,0.073201257,1.820677785,0.017196119,0.005298600,4.760350442
38.000000000,0.436047489,0.075735264,0.534492317,0.018636110,0.005296144,6.218400519
39.000000000,0.536995514,0.078053622,0.347711918,0.017537153,0.005081971,9.422546929
40.000000000,0.439760296,0.079990656,0.574001577,0.019076011,0.004994457,9.332790383
41.000000000,0.400148362,0.082150839,1.543853057,0.018284935,0.004475131,6.662159437
42.000000000,0.828518575,0.084352654,0.696303229,0.019258013,0.004158691,4.655286620
43.000000000,0.812481179,0.077792266,1.911589561,0.019833268,0.003802378,7.132678177
44.000000000,0.878003331,0.079758226,0.722725756,0.020605945,0.003132193,4.730670417
45.000000000,0.725512361,0.081539311,1.182804761,0.018942129,0.002599233,6.298544378
46.000000000,1.059708984,0.083581107,1.604887352,0.020395996,0.002057347,4.336330713
47.000000000,1.141646654,0.085325391,2.239744705,0.022508755,0.001419771,4.099324903
48.000000000,1.207254676,0.087549771,2.749665252,0.021244068,0.000805756,5.725508121
49.000000000,1.172862997,0.088745861,0.960175896,0.020191215,0.000134272,5.471747105
50.000000000,0.933980860,0.089981578,2.162650694,0.018798375,0.000021491,6.595335214
51.000000000,0.976560673,0.091297468,2.514471509,0.021891389,0.000034221,6.531321134
52.000000000,1.183126152,0.092382620,2.325724827,0.022160938,0.000000000,5.980007168
53.000000000,0.884739065,0.092898333,0.273276217,0.020412193,0.000062895,6.514191152
54.000000000,1.157947529,0.093788205,2.535924521,0.022977827,0.000008596,6.821799385
55.000000000,0.993043067,0.094715269,1.074743546,0.022808551,0.000000000,3.825051828
56.000000000,0.978849756,0.094509281,1.536044708,0.020278220,0.000000000,11.441695412
57.000000000,1.098985732,0.094980345,1.530590875,0.023848406,0.000000000,10.162780392
58.000000000,1.169777477,0.094967828,2.476348468,0.022469823,0.003541179,6.666477949
59.000000000,0.726649617,0.094979356,1.145784484,0.023748025,0.003926465,10.330760942
60.000000000,0.969668681,0.094173307,3.268521240,0.024025319,0.004284312,9.170836383
61.000000000,0.656503796,0.093574770,3.592638710,0.022718272,0.004584488,11.408801693
62.000000000,0.846268741,0.093294442,2.295750544,0.023237033,0.005017759,12.915926195
63.000000000,0.278724085,0.092329436,2.819438213,0.024633068,0.005272525,11.019555678
64.000000000,0.665834052,0.091518628,1.883989615,0.022163625,0.005422646,12.400418772
65.000000000,0.463098197,0.090135259,3.484695928,0.022879743,0.005462717,13.309092509
66.000000000,0.559580257,0.089604248,4.346322852,0.023026022,0.005444954,12.410850708
67.000000000,0.391959794,0.000000000,2.280483613,0.023042107,0.005293954,13.524639708
68.000000000,0.152315958,0.000285728,3.190095118,0.024998752,0.005098212,13.465825737
69.000000000,0.000000000,0.000270287,3.716358722,0.024094460,0.000000000,12.721290980
70.000000000,0.281166792,0.002820434,4.259864887,0.025211424,0.000247483,12.426541699
71.000000000,0.139562978,0.010281900,4.542316774,0.025011686,0.000385552,15.654765806
72.000000000,0.004398339,0.020608615,3.658732006,0.026519482,0.000550298,17.564365689
73.000000000,0.000000000,0.033551357,4.416661377,0.024661751,0.000734067,16.239198841
74.000000000,0.054316202,0.050326730,3.510467380,0.024417110,0.000930703,17.108908146
75.000000000,0.000000000,0.068503916,5.477774373,0.026289703,0.001152180,7.423748086
76.000000000,0.179529339,0.088781059,4.696546053,0.025738283,0.001228371,5.554153180
77.000000000,0.000000000,0.109030078,5.228364617,0.023722839,0.001409802,7.862468222
78.000000000,0.000000000,0.129901138,5.831052653,0.027165566,0.001461598,6.825046170
79.000000000,0.000000000,0.149429992,5.241555911,0.026815370,0.001560718,7.254122447
80.000000000,0.001558940,0.167123743,4.515837524,0.026750487,0.001627206,7.212300257
81.000000000,0.000000000,0.183460914,5.737866019,0.026013512,0.001643959,6.856267438
82.000000000,0.000000000,0.196102855,4.753064597,0.025986485,0.001602004,5.514922896
83.000000000,0.000000000,0.205968806,5.592072012,0.026185983,0.001530455,8.081372788
84.000000000,0.307625040,0.211783166,5.061102951,0.024805412,0.001578577,8.025261103
85.000000000,0.000000000,0.213601540,5.197403996,0.024828519,0.001438020,8.044607365
86.000000000,0.176066759,0.211796757,3.811881076,0.025736953,0.001339544,9.652753654
87.000000000,0.066203303,0.205622051,3.526757156,0.026736431,0.000148502,8.938806729
88.000000000,0.000000000,0.196196119,4.038977754,0.026797773,0.000281733,9.099604940
89.000000000,0.022763088,0.183230898,3.296803448,0.026725807,0.000294062,10.869151568
90.000000000,0.000000000,0.168158791,3.170831777,0.026600731,0.000366015,11.191819084
91.000000000,0.000000000,0.150888019,4.022953194,0.025485934,0.000446997,11.705688763
92.000000000,0.000000000,0.000260896,4.629530373,0.026667965,0.000481856,10.585357024
93.000000000,0.103716694,0.000075473,4.760403961,0.027256695,0.000619425,10.765187455
94.000000000,0.000000000,0.001144333,5.322670926,0.025450166,0.000678108,11.398749823
95.000000000,0.000000000,0.003619153,4.931147804,0.026414711,0.000810580,11.221545226
