0.000000000,0.314851607,0.001051193,0.604313520,0.000000000,0.000000000,0.000000000
1.000000000,3.135250236,0.375542148,0.176204399,0.200768624,0.008312061,0.000000000
2.000000000,2.271430383,0.378726839,0.188000680,0.204215348,0.008689262,0.000000000
3.000000000,3.370696284,0.384802329,0.000000000,0.211819578,0.009117382,0.000000000
4.000000000,1.929545990,0.388624475,0.195731889,0.216534145,0.009649531,0.582681412
5.000000000,2.486178486,0.394220544,1.529582788,0.225866671,0.009824424,0.000000000
6.000000000,2.305402520,0.394877547,1.136812808,0.233707011,0.010326876,0.307786612
7.000000000,2.657769892,0.399475481,0.976736063,0.245462211,0.010416836,0.000000000
8.000000000,3.439140944,0.399145326,1.156329213,0.257644267,0.010670420,0.000000000
9.000000000,3.386524103,0.400765663,0.335947513,0.266013340,0.010750457,0.527771831
10.000000000,3.309452125,0.401192774,2.030717272,0.278992237,0.010781985,0.000000000
11.000000000,3.550680822,0.399041768,0.552355737,0.288258582,0.010698540,0.000000000
12.000000000,4.273359920,0.395523800,1.558894977,0.330745052,0.010889289,0.000000000
13.000000000,3.475931426,0.390071087,1.563357649,0.337105896,0.010706958,0.184272705
14.000000000,5.192885560,0.387379432,1.801711105,0.346165212,0.010464291,0.021407374
15.000000000,4.728570211,0.381276980,1.178933284,0.350819575,0.010444670,0.000000000
16.000000000,4.240514846,0.037706894,2.430268857,0.361379483,0.010063034,0.444647940
17.000000000,4.957374859,0.043369975,1.018776799,0.364133057,0.009899031,0.000000000
18.000000000,5.404979708,0.040424022,2.247559315,0.369230400,0.009634657,0.000000000
19.000000000,6.168735891,0.047965273,2.323288358,0.372283155,0.009318074,0.431829300
20.000000000,5.995003820,0.060695757,1.490491719,0.373864917,0.008956269,0.000000000
21.000000000,6.422060564,0.075116556,2.982132472,0.375211864,0.008856744,0.663485699
22.000000000,6.938165098,0.134479785,3.667137168,0.373614379,0.008741379,0.000000000
23.000000000,7.050411126,0.137040005,3.806681061,0.367430339,0.008215917,0.707062677
24.000000000,6.727003060,0.140864490,3.040420049,0.363986118,0.008242441,0.000000000
25.000000000,7.369570749,0.149458062,2.871197411,0.015045100,0.008010124,0.000000000
26.000000000,7.595586477,0.160197438,4.583882334,0.016326108,0.007851142,1.210059660
27.000000000,7.155140134,0.171454700,2.977207366,0.016162093,0.004590812,0.540611896
28.000000000,7.653033416,0.182726339,2.491074077,0.018903056,0.004447909,1.237022170
29.000000000,7.453509313,0.195868650,3.469806163,0.018754850,0.004653966,0.000000000
30.000000000,7.694628325,0.210040616,3.985016684,0.016793165,0.004604376,2.040098013
31.000000000,7.823312173,0.222369141,4.310693808,0.019451663,0.004632211,0.000000000
32.000000000,7.589156982,0.231554168,4.045026598,0.017508188,0.001011219,0.985396766
33.000000000,8.031254545,0.177576358,4.702403757,0.020738285,0.000871336,0.000000000
34.000000000,7.843008110,0.177061451,4.388963033,0.020611263,0.001160891,0.000000000
35.000000000,8.399830517,0.177639298,3.796381722,0.019769688,0.001730773,0.000000000
36.000000000,7.889901302,0.178942338,2.837584144,0.019444945,0.002053050,0.000000000
37.000000000,3.963805372,0.181504917,4.177281956,0.020783720,0.002370451,0.590015578
38.000000000,4.136288362,0.182389526,4.921627123,0.020521132,0.002935090,0.000000000
39.000000000,3.905656248,0.185484035,3.609350038,0.020554964,0.003515106,1.289571798
40.000000000,4.079992719,0.189140764,4.681318389,0.021235033,0.004137674,0.000000000
41.000000000,4.161242673,0.191752567,5.308825350,0.020394516,0.004615323,0.000000000
42.000000000,3.503309492,0.198173851,4.957647686,0.020965465,0.005150242,3.852349775
43.000000000,3.414845087,0.204128410,4.808854600,0.023626816,0.005825111,5.015612149
44.000000000,4.629893324,0.209749048,3.747862218,0.022929007,0.001250892,9.525353678
45.000000000,4.015510434,0.215675385,5.793116476,0.023354713,0.001922367,10.126243304
46.000000000,4.414528416,0.222157174,5.072317207,0.024189924,0.002302408,12.957061374
47.000000000,4.302530100,0.227068885,5.597824800,0.022946813,0.002859752,16.741346170
48.000000000,3.823397445,0.231345461,5.017107557,0.021159115,0.003285955,21.707728975
49.000000000,0.464064785,0.234227574,5.927902619,0.024298671,0.003647433,24.969255682
50.000000000,1.077533517,0.240434015,5.528506914,0.025413233,0.004028706,24.964689491
51.000000000,1.028219092,0.249742264,4.736501821,0.025070379,0.004496410,29.016305639
52.000000000,1.201580983,0.251326838,6.256555446,0.024706055,0.004727212,28.941673826
53.000000000,1.443867366,0.261215736,5.021003330,0.025702052,0.005078728,33.844955299
54.000000000,1.625293361,0.264279152,6.526112678,0.024238138,0.005406215,34.738842434
55.000000000,3.549022101,0.268808593,6.789382769,0.026302677,0.005262308,37.004952479
56.000000000,4.375815046,0.274039405,5.895859106,0.025585764,0.005552688,40.180846231
57.000000000,4.424260675,0.273820085,7.052545959,0.025646013,0.005485382,7.506816551
58.000000000,4.139885229,0.280983528,7.017857745,0.025285383,0.005465686,7.956260832
59.000000000,4.434077637,0.282736206,7.565158962,0.026380945,0.005317472,1.035530114
60.000000000,4.401777653,0.284865595,8.945832562,0.028949501,0.005237908,0.209578252
61.000000000,4.666860921,0.287255098,7.893877246,0.026058010,0.004710407,0.000000000
62.000000000,4.872138605,0.287604784,6.169206080,0.028543540,0.004609258,0.348131493
63.000000000,4.732421073,0.287220114,8.631118303,0.028535186,0.004119649,1.418427769
64.000000000,6.271582046,0.288212953,7.142227650,0.030741324,0.003698310,1.047408817
65.000000000,5.651258236,0.288301114,7.668079358,0.028507694,0.003438351,0.276119574
66.000000000,5.740950984,0.285982607,8.388188468,0.029016542,0.003045252,0.822142979
67.000000000,6.349725476,0.321955785,7.465137688,0.028913370,0.002125587,0.000000000
68.000000000,5.433141563,0.330200524,8.113263492,0.027695140,0.003824744,0.027822870
69.000000000,5.425889601,0.332447239,9.134905428,0.030046463,0.003730118,1.961890603
70.000000000,5.418746532,0.340061650,6.584254318,0.031062907,0.003992595,0.000000000
71.000000000,2.955796798,0.345138365,7.103401258,0.030993324,0.003931687,1.602601511
72.000000000,4.084196409,0.345908192,8.995039300,0.032402535,0.004108900,0.000000000
73.000000000,4.282307980,0.349717820,7.961021445,0.031616677,0.004161282,0.718446649
74.000000000,3.940650771,0.348009446,8.919669426,0.030144751,0.004174430,0.000000000
75.000000000,3.536859901,0.131336289,8.432749164,0.032040237,0.004276744,0.000000000
76.000000000,4.802429311,0.135802993,8.248468444,0.031794593,0.004323624,0.000000000
77.000000000,5.134528041,0.133975949,9.598707486,0.031692183,0.004478320,0.475561085
78.000000000,4.906369463,0.136712990,9.405904039,0.030183185,0.003889358,0.489524910
79.000000000,5.541107382,0.138606360,9.750683875,0.031404540,0.003958807,0.000000000
80.000000000,5.986128736,0.139169128,8.561063631,0.029695172,0.004021188,1.280759010
81.000000000,6.463584713,0.137274276,9.218312136,0.032712754,0.004053909,0.119480114
82.000000000,6.690330425,0.138684239,8.905178035,0.031391134,0.003986276,0.000000000
83.000000000,7.285047636,0.142611804,9.742841707,0.031031790,0.004148073,0.000000000
84.000000000,6.711679421,0.144693599,10.773443063,0.033708201,0.004089732,0.344699584
85.000000000,6.632832364,0.145962467,9.711769076,0.031482236,0.004234636,0.000000000
86.000000000,7.436745113,0.149709156,10.885627004,0.032514238,0.004455714,0.000000000
87.000000000,7.329655117,0.150234597,11.326773787,0.030474602,0.004910739,0.000000000
88.000000000,8.584150882,0.154316660,10.011374984,0.032806725,0.004960499,0.432245461
89.000000000,8.222840419,0.152393077,11.448407699,0.031504672,0.005120850,0.000000000
90.000000000,8.829626081,0.159335255,11.199563947,0.030846239,0.005062994,0.112211875
91.000000000,8.772960439,0.158241263,11.789608640,0.031258740,0.005165556,0.276371393
92.000000000,8.749567771,0.161144792,10.462819277,0.031983489,0.005046890,0.000000000
93.000000000,6.487713286,0.161246423,11.553095418,0.032378878,0.005411146,0.995291566
94.000000000,6.928401049,0.162285743,10.272085685,0.031500590,0.005354978,0.912740067
95.000000000,6.388612450,0.162823105,11.055159439,0.033299649,0.005394102,0.000000000
96.000000000,6.513830905,0.165249724,10.986011505,0.033528447,0.005699227,0.000000000
97.000000000,7.053306964,0.164216963,11.780658229,0.033233992,0.005777953,0.844158549
98.000000000,6.945865403,0.166078777,12.235467978,0.033060891,0.005733252,0.000000000
99.000000000,7.306332461,0.164170296,11.692670322,0.033880058,0.005847918,0.260379685
100.000000000,8.007857070,0.162732978,10.967904373,0.033430994,0.006062501,0.000000000
101.000000000,8.229618426,0.162285943,15.107464850,0.035250487,0.006063889,0.330104842
102.000000000,8.216589866,0.162984875,15.499915047,0.034961881,0.006432278,1.066971657
103.000000000,9.107761206,0.160099398,15.518081450,0.031334503,0.006139910,0.063393480
104.000000000,9.634874271,0.158737922,14.446411128,0.034252127,0.006304646,0.000000000
105.000000000,10.695855013,0.157577778,15.876118656,0.033484096,0.006161075,0.000000000
106.000000000,11.062023974,0.153133224,15.053101246,0.033700844,0.006278624,0.000000000
107.000000000,10.724898028,0.150380799,15.642682300,0.034673759,0.006169512,0.000000000
108.000000000,11.411352213,0.149027646,15.755099879,0.035778328,0.006183383,1.144225690
109.000000000,10.972344654,0.157012053,17.677576747,0.034859469,0.006075594,0.657485642
110.000000000,11.686617168,0.156997106,16.553190341,0.033779816,0.006039266,3.932894157
111.000000000,11.359594903,0.159094245,17.387010162,0.035451484,0.005949824,10.993712062
112.000000000,10.615332334,0.161445257,17.115792408,0.035675285,0.005775655,14.247727219
113.000000000,11.415502877,0.160491686,17.589790776,0.035979825,0.005701709,18.581641164
114.000000000,10.713407497,0.161951881,17.510166938,0.038194673,0.005454337,24.755760611
115.000000000,5.979479655,0.163460523,16.933909273,0.040639911,0.005450507,29.500508640
116.000000000,7.458909586,0.164620465,18.290050630,0.046923574,0.005396455,37.475365465
117.000000000,6.743863693,0.166963567,18.634749497,0.050593408,0.005364887,40.839877798
118.000000000,7.790835563,0.166247311,18.589511342,0.052909796,0.005355605,44.280151144
119.000000000,7.812354073,0.171241425,18.786431351,0.056219088,0.005243641,47.580810394
120.000000000,8.414872372,0.171890528,18.966915406,0.065978404,0.005271354,0.000000000
121.000000000,7.815309340,0.173670891,18.522288336,0.064211410,0.004545651,0.000000000
122.000000000,7.765661209,0.173976773,18.957534330,0.070200467,0.004533193,1.719548189
123.000000000,7.845235155,0.176349374,18.989125441,0.074466592,0.004436983,0.085424239
124.000000000,7.976684377,0.176010180,18.693869556,0.078783541,0.004536175,0.000000000
125.000000000,8.863833068,0.174667725,18.313605450,0.086019705,0.004616212,0.000000000
126.000000000,8.871299811,0.177392702,18.075322783,0.089884090,0.004584995,0.405898828
127.000000000,8.179821427,0.176327580,17.062022953,0.097721973,0.004684393,0.000000000
128.000000000,7.806353736,0.175689883,16.869088834,0.102121042,0.004550306,0.882645285
129.000000000,7.026320179,0.175230234,18.176215895,0.105692104,0.004813413,0.000000000
130.000000000,7.380965305,0.174307310,18.973398109,0.110382989,0.004889721,0.000000000
131.000000000,7.703522489,0.170504958,17.132623696,0.118722279,0.004848047,0.567078009
132.000000000,7.251847961,0.170274928,16.045119876,0.124008953,0.004769270,1.166748005
133.000000000,7.696213534,0.168271948,17.557151598,0.129741712,0.004738809,0.000000000
134.000000000,8.104316232,0.166156704,17.221972027,0.135313384,0.004961826,1.677372811
135.000000000,7.857391476,0.164505851,16.371014546,0.144959336,0.004944706,0.000000000
136.000000000,7.073238927,0.162548283,15.450193048,0.146873686,0.005078067,0.000000000
137.000000000,7.862773344,0.157147303,15.649642655,0.146688736,0.004991335,0.000000000
138.000000000,6.692292724,0.133590517,15.458935004,0.151159597,0.005182564,0.000000000
139.000000000,7.145034173,0.133827530,16.118720847,0.156948979,0.005062447,0.000000000
140.000000000,7.691730295,0.138828794,15.538013573,0.159367571,0.005003252,0.000000000
141.000000000,7.250787314,0.140386015,16.060969503,0.161288340,0.005073117,0.507995298
142.000000000,7.616846170,0.139395677,14.232987243,0.165114263,0.004993727,0.000000000
143.000000000,7.009110813,0.142624831,14.761240462,0.169852259,0.004935512,0.000000000
144.000000000,7.698420273,0.150719688,14.174009980,0.173653420,0.004985350,1.885616950
145.000000000,6.993370960,0.150131961,15.612583236,0.177417789,0.004920266,3.034143765
146.000000000,7.238674353,0.151027209,14.548331665,0.230806138,0.004927113,0.000000000
147.000000000,7.663871678,0.154165897,14.944895889,0.232380450,0.004772054,0.000000000
148.000000000,7.218191407,0.154849818,14.782947833,0.236874036,0.004884808,2.393141991
149.000000000,7.641297790,0.161290214,15.982000520,0.236528478,0.004772363,0.000000000
150.000000000,6.481387778,0.164506374,15.401226906,0.232626822,0.004833462,0.000000000
151.000000000,6.863835127,0.166962513,16.042854598,0.230714101,0.004840349,2.623310230
152.000000000,7.491470329,0.173529173,16.259766917,0.226937868,0.004850181,0.000000000
153.000000000,8.256050396,0.179821022,16.125045077,0.222020738,0.004695890,0.000000000
154.000000000,7.349923168,0.184318179,16.126062675,0.214796635,0.004625426,0.000000000
155.000000000,7.005009956,0.191689358,15.400158581,0.207492002,0.004826898,0.000000000
156.000000000,7.533108420,0.195494618,18.078291168,0.198018688,0.004835118,0.602729901
157.000000000,6.996364694,0.204482442,18.629253169,0.191245969,0.004760597,2.626835665
158.000000000,7.083270335,0.208244239,16.912915651,0.182986556,0.004781482,0.000000000
159.000000000,7.193369279,0.216802492,18.676564198,0.171698898,0.005011387,0.952648161
160.000000000,7.028020539,0.223061673,20.053729623,0.162482231,0.004958261,0.000000000
161.000000000,7.015287716,0.226933814,20.851728103,0.155813266,0.004988745,0.000000000
162.000000000,7.829751357,0.135937959,20.464149273,0.149173424,0.005076072,0.000000000
163.000000000,8.391294680,0.140479990,21.430742196,0.144797159,0.004866046,0.000000000
164.000000000,8.433557806,0.144698468,20.415520973,0.134860299,0.004932779,0.754943805
165.000000000,8.772212869,0.152494699,22.809835555,0.132066494,0.004801107,0.849888459
166.000000000,9.533399832,0.162091076,23.011321699,0.133103954,0.005015345,0.000000000
167.000000000,9.640990459,0.173189977,23.660203766,0.132028013,0.005049740,0.000000000
168.000000000,9.072310008,0.183593433,23.477270451,0.133053566,0.005196796,0.374510352
169.000000000,8.959133179,0.195719687,25.623573310,0.134875001,0.005395873,0.000000000
170.000000000,8.984822718,0.210867785,25.081315006,0.141737382,0.005351255,0.000000000
171.000000000,9.117269069,0.226257611,24.662694306,0.149310913,0.005693036,0.000000000
172.000000000,9.902839674,0.236314255,25.632988961,0.158617930,0.005671663,0.178943223
173.000000000,10.073779126,0.252269984,26.472638695,0.166971862,0.005828537,0.000000000
174.000000000,9.500308636,0.263692155,25.330615919,0.174095167,0.005864799,0.000000000
175.000000000,9.893639369,0.279078339,24.021202600,0.184824718,0.005760218,0.000000000
176.000000000,10.032271172,0.290817507,19.396291094,0.194053046,0.005969390,0.000000000
177.000000000,10.002975150,0.299127492,28.064599897,0.197974131,0.006035783,0.000000000
178.000000000,10.248836142,0.308801552,27.794980545,0.208177600,0.006276375,0.000000000
179.000000000,9.942974003,0.316881291,28.529777745,0.214330129,0.006482595,0.507433369
180.000000000,9.696892498,0.317889148,28.593025708,0.221152320,0.006493311,0.000000000
181.000000000,10.679297925,0.316881263,30.606430526,0.225990327,0.006578282,0.604210513
182.000000000,9.950152466,0.320109948,30.575975782,0.228762165,0.006712187,1.131367489
183.000000000,10.465501993,0.320528649,29.914866996,0.233040231,0.006981949,0.387260132
184.000000000,10.269193291,0.315319054,29.725797894,0.234420422,0.007060678,4.194300955
185.000000000,10.233347605,0.312334691,29.196135566,0.233471465,0.007270800,1.908512075
