0.000000000,0.115102767,0.000288663,0.262964252,0.001080510,0.000017260,0.000000000
1.000000000,0.718445096,0.085625960,10.468091152,0.077759350,0.010554564,121.689113706
2.000000000,0.966894912,0.097159355,10.246793639,0.077924386,0.010609444,119.706702333
3.000000000,0.883781527,0.091734891,10.418519331,0.079465965,0.010672846,119.318432737
4.000000000,0.774852945,0.101492267,10.856803575,0.081310725,0.010826955,117.101397195
5.000000000,1.482288290,0.112741307,10.628252691,0.084184078,0.010953389,119.542874927
6.000000000,0.767926773,0.116850066,10.839490206,0.084436420,0.011135462,121.551477643
7.000000000,0.521054156,0.128745634,11.304821917,0.086039349,0.011320413,121.537266744
8.000000000,0.910992278,0.135639590,11.172844595,0.085121955,0.011496489,121.660381187
9.000000000,1.170020918,0.144839828,11.916311685,0.084913591,0.011643214,120.431648983
10.000000000,0.905986912,0.158570837,12.232192695,0.084854864,0.011798430,121.119181393
11.000000000,0.726596106,0.172377375,12.284956366,0.083650117,0.011928717,124.499844731
12.000000000,0.610607098,0.180638417,12.732672162,0.082284321,0.012070012,125.156184148
13.000000000,1.375639169,0.191100884,13.064008787,0.078139013,0.007351534,123.599112361
14.000000000,0.737093994,0.206580227,13.184261363,0.076695173,0.007339978,126.980404078
15.000000000,0.644799722,0.208038946,13.762310389,0.075210885,0.007436904,128.640945776
16.000000000,1.200366748,0.222121450,13.954022932,0.071655083,0.007494497,128.002012017
17.000000000,0.777055665,0.233523114,14.363496205,0.071239281,0.007578184,128.783047196
18.000000000,0.328946960,0.237555896,14.401684958,0.069731905,0.007685247,128.481725136
19.000000000,0.684285319,0.245179103,14.908089048,0.068083080,0.007805006,129.293710649
20.000000000,0.765575372,0.247202099,15.151624055,0.066634383,0.007916525,130.401113599
21.000000000,0.868310837,0.249921095,15.553354485,0.065186044,0.008077284,128.879737031
22.000000000,1.023659587,0.257673893,15.603560365,0.066490833,0.008233975,130.467448023
23.000000000,0.736772254,0.261632152,15.664068733,0.064284371,0.008348764,130.869154169
24.000000000,0.455354391,0.260601648,15.972203559,0.065244400,0.008500650,133.381123771
25.000000000,0.649335695,0.260093049,16.051896147,0.064966839,0.008662288,130.453868824
26.000000000,1.072121792,0.263367240,16.201963382,0.066418903,0.012527792,133.614271046
27.000000000,0.700102495,0.147906033,16.129674493,0.069618892,0.012543818,133.384250938
28.000000000,0.978915366,0.149808919,15.710430817,0.069469283,0.012470344,130.022840678
29.000000000,0.849851542,0.151698170,16.023317254,0.071547972,0.012298703,129.733880141
30.000000000,1.171489557,0.156004378,15.427398189,0.072779101,0.012102506,131.114876452
31.000000000,0.650331774,0.158392528,15.326046804,0.074539722,0.011836757,130.545444183
32.000000000,0.945826942,0.166853807,15.048578338,0.077890862,0.011524678,129.190525468
33.000000000,0.992982092,0.172947279,14.900441075,0.079971676,0.011147316,123.211735337
34.000000000,1.318243848,0.179752905,14.648841979,0.079031156,0.010732647,9.793009025
35.000000000,1.389624049,0.182157918,14.283555146,0.027450270,0.010304437,10.137538325
36.000000000,0.835783918,0.188778739,14.336242544,0.028082831,0.000000000,14.336899308
37.000000000,1.468523154,0.196585155,14.135607241,0.031419323,0.000000000,13.683332391
38.000000000,1.151677655,0.202561805,13.777311908,0.031147191,0.000025994,10.940662403
39.000000000,1.032969959,0.206614974,13.676005483,0.031807784,0.000015890,12.213246654
40.000000000,0.667278726,0.205890737,12.476238362,0.032500051,0.000028548,12.836403311
41.000000000,1.078908589,0.215080784,12.376083078,0.030990818,0.000000000,12.105152057
42.000000000,0.804695046,0.188539562,12.737964544,0.032379033,0.000000000,14.081885899
43.000000000,0.778589440,0.185625019,12.792282971,0.061372857,0.000009168,13.537638003
44.000000000,0.995802021,0.195700792,13.038598192,0.062427040,0.000000000,15.938463213
45.000000000,1.206141977,0.201940734,12.888188056,0.060515191,0.000000000,11.233762174
46.000000000,0.732333153,0.208588534,13.425225465,0.059135842,0.000000000,12.451308178
47.000000000,0.814353849,0.219490770,13.378809617,0.058764552,0.000000000,13.416159743
48.000000000,0.819328629,0.230273121,13.624925767,0.055139862,0.000000000,16.756687124
49.000000000,1.071262882,0.242802341,13.797622864,0.051078039,0.000027842,17.082328304
50.000000000,1.542905541,0.258457759,13.702922416,0.050107386,0.000030084,16.217632592
51.000000000,1.368915553,0.274576362,13.940087040,0.045276871,0.000004861,19.231410731
52.000000000,1.472637747,0.286645844,14.102283211,0.041461131,0.000025022,19.878251646
53.000000000,1.728448918,0.300730409,14.295549370,0.034888806,0.000000000,21.012725231
54.000000000,1.457916100,0.306362443,14.547724055,0.064484162,0.000030826,20.721274563
55.000000000,1.349112827,0.322374728,14.374597297,0.061521710,0.000000000,24.076461444
56.000000000,1.260567226,0.325509900,0.000000000,0.062078163,0.000004296,21.713272759
57.000000000,0.604491148,0.329009325,0.000000000,0.061701516,0.000001748,24.513919136
58.000000000,1.244412332,0.337645006,0.000000000,0.061633299,0.000019258,21.013337201
59.000000000,0.725611671,1.273170635,0.082715412,0.079234253,0.000000640,20.423141051
60.000000000,1.509058211,1.287575043,0.203078258,0.087204750,0.000000000,17.491339043
61.000000000,1.505305448,1.311242646,0.171334980,0.093845931,0.000000000,12.734468050
62.000000000,1.362511053,1.329859321,0.282706669,0.101476729,0.000018514,13.195830969
63.000000000,1.375002571,1.356910368,0.157026419,0.101843512,0.000000000,13.130829310
64.000000000,1.658594634,1.377883522,0.187585830,0.103914849,0.000006839,6.858137173
65.000000000,1.356828549,1.398756301,0.404067979,0.102996200,0.000007873,2.574798981
66.000000000,1.370471499,1.417500896,0.416059062,0.100004554,0.000000000,19.148269621
67.000000000,1.778372960,1.440494234,0.523831561,0.096667020,0.000000000,27.399567918
68.000000000,1.556748744,1.468507281,0.751207304,0.091071974,0.000002873,26.313045525
69.000000000,1.992931614,1.487281920,1.325792960,0.083449399,0.000000000,25.752125489
70.000000000,1.782967116,1.511740032,1.267929577,0.074390257,0.000012987,24.393123697
71.000000000,1.859264580,1.530523081,1.112218962,0.065961138,0.000013427,28.910181232
72.000000000,1.698003988,1.552938298,0.013356840,0.058629007,0.000007160,27.570316229
73.000000000,1.392058763,1.571903981,0.000000000,0.048500563,0.000025301,27.335042492
74.000000000,0.000000000,1.600302089,0.000000000,0.038989427,0.000000000,27.916256975
75.000000000,0.196736658,1.622174929,0.000000000,0.028715108,0.000002140,30.431922474
76.000000000,0.000000000,1.643475580,0.328903411,0.020070342,0.000000000,29.186549169
77.000000000,0.000000000,1.665158662,0.377940516,0.011278668,0.000010482,31.301010540
78.000000000,0.062486935,1.684718330,0.224452743,0.005277583,0.000000000,32.101115927
79.000000000,0.113556667,1.703562560,0.496045616,0.001585926,0.000000000,33.581920099
80.000000000,0.197127675,1.721845012,0.956140613,0.000219587,0.000016815,32.126336120
81.000000000,0.000000000,1.748246199,0.950586916,0.000000000,0.000000000,30.031731532
82.000000000,0.000000000,1.772582758,0.938384565,0.000000000,0.000000000,32.691805368
83.000000000,0.000000000,1.795496397,1.296282979,0.000000000,0.000023502,34.357230636
84.000000000,0.243649842,1.837676128,1.404750547,0.000000000,0.000000000,35.382135557
85.000000000,1.039137264,1.946020092,1.339090901,0.000000000,0.000020161,33.123691813
86.000000000,0.869537087,1.947486395,1.694570475,0.000000000,0.000000000,30.731636178
