0.000000000,0.336765930,0.000000000,0.000000000,0.000000000,0.000000000,0.491573185
1.000000000,3.717352485,0.036659008,11.382187874,0.000000000,0.000585962,1.045021935
2.000000000,3.638643720,0.037151585,10.440821309,0.001709562,0.000511559,5.396989514
3.000000000,4.082559465,0.037218033,11.196943332,0.002046655,0.000812060,7.584162072
4.000000000,4.581048106,0.037651604,10.878454027,0.002523721,0.000852892,11.525948854
5.000000000,5.273573540,0.037975688,11.477632431,0.004652523,0.000821679,15.628271477
6.000000000,5.453071126,0.038542114,12.288112977,0.006696071,0.000974052,20.604467765
7.000000000,6.334524424,0.038984403,12.701250089,0.006376374,0.000991937,19.855443286
8.000000000,6.849065358,0.039674372,13.112582477,0.008951168,0.001166932,26.542431207
9.000000000,7.678559764,0.039934018,12.563131131,0.009848755,0.001254059,29.911693616
10.000000000,8.341377847,0.040445136,12.779301186,0.012555747,0.001392631,31.895247149
11.000000000,8.762146954,0.040596025,12.333368656,0.013138835,0.001242418,38.513950047
12.000000000,9.312478373,0.040981191,12.775309587,0.014596798,0.001352129,41.778040982
13.000000000,10.122283623,0.041013406,14.026505200,0.014972956,0.001554542,47.471548929
14.000000000,11.138991617,0.041388082,13.738386218,0.017349380,0.001557377,49.156144202
15.000000000,11.481943368,0.041278243,11.898941303,0.018772114,0.001604195,47.797360261
16.000000000,11.463353867,0.041138961,11.840632244,0.020737035,0.001818228,48.425989705
17.000000000,11.556209094,0.040774773,13.306540364,0.017511894,0.000770927,49.177006173
18.000000000,11.958642172,0.040707431,12.953051845,0.021276283,0.000903713,50.793818789
19.000000000,12.150289389,0.040228024,12.867128387,0.024134075,0.001346047,50.277494129
20.000000000,11.988428589,0.040021070,12.401049353,0.025588628,0.001731374,49.719880867
21.000000000,11.762723262,0.039800685,11.583023588,0.027264240,0.001712273,47.898592439
22.000000000,0.149155414,0.039284023,12.546414388,0.028066572,0.001810438,51.573435623
23.000000000,0.365436158,0.038756874,11.413234868,0.029582236,0.002070913,50.299171427
24.000000000,0.029578711,0.038925640,10.529141112,0.028018840,0.002016641,48.518777666
25.000000000,0.000000000,0.038725440,11.877359979,0.030503360,0.001961402,50.732304482
26.000000000,0.248324539,0.038979161,10.034139850,0.032614149,0.001885992,50.487560870
27.000000000,0.362995290,0.039042683,10.145462819,0.034272584,0.002051873,49.168772298
28.000000000,0.090388119,0.039500260,10.898222573,0.035869963,0.001763688,52.188380325
29.000000000,0.458102784,0.040167072,3.127710953,0.037209101,0.001662722,50.343012535
30.000000000,0.764516666,0.040693372,2.724330835,0.037844539,0.001653666,49.831396743
31.000000000,0.883415641,0.041686564,3.028052020,0.039590562,0.001426357,50.828045695
32.000000000,1.001711962,0.042868759,2.621995705,0.041308414,0.001408567,49.581343637
33.000000000,1.471955838,0.044314876,3.245006939,0.042257747,0.001116834,50.560127419
