0.000000000,0.000000000,0.000349635,0.282511831,0.000000000,0.000000000,1.027531477
1.000000000,0.000000000,0.000000000,0.000000000,0.238441913,0.000023032,7.755825048
2.000000000,0.068527230,0.000754065,0.000000000,0.254602088,0.000027360,6.609799364
3.000000000,0.000000000,0.000363628,0.007502621,0.266305826,0.000000000,13.329582067
4.000000000,0.000000000,0.000000000,0.182547089,0.278087598,0.000295484,13.249099531
5.000000000,0.369597189,0.000000000,0.968257945,0.289395748,0.000307739,14.276798623
6.000000000,0.022852680,0.000439890,0.000000000,0.298371202,0.000271660,19.845469550
7.000000000,1.381185252,0.000000000,0.683351723,0.307156879,0.000364734,23.744849512
8.000000000,0.976169882,0.000119807,1.520587767,0.309269658,0.000380355,27.253463641
9.000000000,0.000000000,0.000156417,0.653568234,0.314104286,0.000476012,31.664452325
10.000000000,0.000000000,0.000403973,0.692909734,0.311246666,0.000535105,37.040281670
11.000000000,0.353680455,0.000000000,1.657754030,0.309106922,0.000542612,39.205696921
12.000000000,0.593218438,0.000000000,1.398348308,0.302480553,0.000595260,43.276855466
13.000000000,1.459593774,0.000000000,1.244387557,0.292822003,0.000734670,46.591512938
14.000000000,0.917171104,0.000389331,1.913058833,0.281641402,0.000934203,51.162802452
15.000000000,0.468217872,0.000000000,1.800450056,0.267263611,0.000834609,53.678263124
16.000000000,0.581264494,0.000028943,0.919824510,0.218673745,0.000875105,55.080898255
17.000000000,0.798795914,0.000444619,1.867864460,0.230531945,0.001067221,58.852379115
18.000000000,0.666672743,0.000705130,1.606750547,0.243229806,0.001100627,63.046611385
19.000000000,0.689099680,0.000000000,2.962808680,0.251661469,0.001191996,60.013135197
20.000000000,1.040132906,0.000000000,1.960713950,0.262281133,0.001291520,62.645155628
21.000000000,0.000000000,0.000249801,2.126062191,0.268029161,0.001438016,60.476152319
22.000000000,0.937994271,0.000210956,3.080165222,0.272471675,0.001774219,60.974867563
23.000000000,0.000000000,0.000000000,2.833172505,0.274741845,0.001898186,59.077776370
24.000000000,0.584373984,0.000176156,2.882422544,0.273796966,0.002055239,59.800480942
25.000000000,0.504625012,0.000438197,1.521317379,0.273140814,0.002210841,56.554426750
26.000000000,1.401652179,0.000514149,3.792620866,0.266298970,0.002596884,56.056679348
27.000000000,1.225705564,0.000000000,3.265379163,0.261124256,0.002568501,56.112430975
28.000000000,1.285731754,0.000000000,3.748325013,0.252267206,0.002700077,50.726676001
29.000000000,0.387395883,0.000000000,3.707298652,0.242764588,0.002948332,47.667278473
30.000000000,1.730620630,0.000000000,3.053756144,0.231943438,0.003056901,46.377198274
31.000000000,0.000000000,0.000000000,4.284469999,0.218589088,0.003128696,43.292842430
32.000000000,0.889515272,0.000140219,4.884571194,0.208072892,0.003176241,45.514436991
33.000000000,0.920776991,0.000000000,5.089823148,0.197047137,0.003259469,44.172592020
34.000000000,1.183453880,0.000000000,5.595602365,0.186793266,0.003120874,8.800415237
35.000000000,1.115200452,0.000000000,5.871122341,0.176830532,0.003148069,10.430787502
36.000000000,1.775207223,0.000000000,5.462196053,0.166786499,0.002943438,12.611165570
37.000000000,1.504886643,0.000235217,6.276662090,0.157572018,0.002953550,14.337992416
38.000000000,0.738021766,0.000376514,6.861261947,0.156096198,0.002811425,15.830731633
39.000000000,0.844497921,0.000608532,7.490804161,0.151572050,0.002560624,19.876710408
40.000000000,0.619491350,0.000294316,2.588160674,0.150015580,0.002333988,21.352416077
41.000000000,0.832619543,0.000000000,3.300929772,0.153434937,0.002081345,24.670821476
42.000000000,0.981811811,0.000000000,3.244186215,0.154433596,0.001943109,27.466389367
43.000000000,1.873333086,0.000070854,3.713819080,0.158097188,0.001973723,0.000000000
44.000000000,0.750583268,0.000479504,3.243007696,0.161503718,0.001688433,0.000000000
45.000000000,1.513150123,0.000503509,3.197830635,0.167065980,0.001714055,1.741933763
46.000000000,0.988985043,0.000000000,3.339096325,0.174247995,0.001625240,1.121113452
47.000000000,0.669756291,0.000000000,2.540400011,0.181016539,0.001733855,2.509589228
48.000000000,1.009730515,0.000000000,3.414381121,0.188585310,0.001730619,5.101467623
