0.000000000,0.462953375,0.000000000,0.848288559,0.000000000,0.000000000,1.349127922
1.000000000,11.198422907,0.001098665,7.052445083,0.000000000,0.000059911,51.692757080
2.000000000,10.996182604,0.002352794,7.492317524,0.000797553,0.000069471,55.282278877
3.000000000,11.315459267,0.007034901,6.538140038,0.001533049,0.000068692,56.630610019
4.000000000,11.363441358,0.008180034,6.610441204,0.003368209,0.000003374,61.136657738
5.000000000,11.091042926,0.011553727,8.388557311,0.003327308,0.000033055,67.138929183
6.000000000,11.565562129,0.014089954,9.118554756,0.005475399,0.000000000,68.691967631
7.000000000,11.908165747,0.017016572,8.288680056,0.005555051,0.000012161,72.815315828
8.000000000,12.091206978,0.018038733,8.753256416,0.006607082,0.000013230,77.658209271
9.000000000,11.663466143,0.021576573,9.415238863,0.005991039,0.000002991,82.210665689
10.000000000,11.431831443,0.023836297,9.224012263,0.008072577,0.000079065,88.236828137
11.000000000,11.744076420,0.030311354,9.062209418,0.009001676,0.000000000,91.472683700
12.000000000,11.480060457,0.032283990,10.390299972,0.008168832,0.000003167,92.516178710
13.000000000,11.096037397,0.035397392,10.023995466,0.009558376,0.000105489,100.351466857
14.000000000,10.671797516,0.036714628,10.132788990,0.012765413,0.000023403,102.170899332
15.000000000,10.917916506,0.040327052,9.392882275,0.011549481,0.000000000,105.157291439
16.000000000,10.304672413,0.042884484,10.079356756,0.012400253,0.000032371,107.790657911
17.000000000,10.597718624,0.046944984,11.440224673,0.013596203,0.000856130,105.495976833
18.000000000,9.920209049,0.048111402,10.747580741,0.014264440,0.001347696,106.115411477
19.000000000,10.803111443,0.051658864,10.588633752,0.015051898,0.001884486,107.926843540
20.000000000,9.765228289,0.055606239,10.657914951,0.014700680,0.002434740,107.926797416
21.000000000,10.143828863,0.056772069,10.776629793,0.018488358,0.002920741,108.828966527
22.000000000,8.667293880,0.060941885,10.155254539,0.018121889,0.003392412,104.674326503
23.000000000,9.769708830,0.062495145,10.289421480,0.018154471,0.003656088,106.844214894
24.000000000,9.544778399,0.066492221,4.023812393,0.019864187,0.003769231,63.529052659
25.000000000,9.388406690,0.069264102,4.961313898,0.020107612,0.003839175,67.934104833
26.000000000,8.652947841,0.072209666,3.406025779,0.020707695,0.003776310,68.047994760
27.000000000,8.489021961,0.074751464,4.189303346,0.022369607,0.003866672,65.839639566
28.000000000,10.025741357,0.076293992,4.791584441,0.050100970,0.003673014,64.629268426
29.000000000,10.694882083,0.079288699,4.297402650,0.051027989,0.003468530,68.146638355
30.000000000,11.149829485,0.083741396,4.233147237,0.050931499,0.003274063,67.874429216
31.000000000,11.148115830,0.084740651,5.272247043,0.050769087,0.002891578,68.921188928
32.000000000,10.413652791,0.089066520,4.295913755,0.052389757,0.002682449,72.499970929
33.000000000,11.079583727,0.091239507,4.044508989,0.052213079,0.002310835,11.581497853
34.000000000,11.431010522,0.094364036,4.270373878,0.054095254,0.002227484,10.138726208
35.000000000,0.965624809,0.096342710,4.711905165,0.056188259,0.001948455,42.702305450
36.000000000,2.028830112,0.100548296,4.348446620,0.058198886,0.001827486,44.981346676
