0.000000000,0.000000000,0.000000000,0.298100672,0.000777943,0.000114386,1.103563522
1.000000000,1.763483410,0.078238495,3.302332925,0.138130645,0.000000000,2.880396524
2.000000000,1.607179002,0.080674104,4.129705386,0.146523269,0.002254786,0.000000000
3.000000000,1.697201362,0.087103120,4.528715787,0.157240626,0.004468104,1.770101931
4.000000000,1.608179074,0.096028316,5.217041251,0.164913876,0.006586250,1.578087500
5.000000000,2.837273028,0.103031990,5.194292610,0.174709666,0.008652227,0.220827366
6.000000000,3.088703455,0.115583627,5.716000148,0.186167483,0.010893932,0.000000000
7.000000000,2.545562137,0.128449702,5.580139820,0.194648877,0.012773801,0.000000000
8.000000000,3.013049715,0.138868874,6.677217820,0.198482382,0.015085149,0.946904045
9.000000000,3.301533359,0.155214926,7.134329698,0.206948142,0.017434048,1.155172124
10.000000000,3.129151691,0.168949398,7.325767158,0.215874985,0.019360936,1.429034406
11.000000000,3.024706997,0.182573441,8.282821630,0.219953303,0.021567625,0.000000000
12.000000000,3.066175463,0.196726241,8.113138641,0.225662337,0.023919119,0.607715403
13.000000000,4.411016915,0.209476921,9.591009147,0.230705964,0.026030750,2.383277117
14.000000000,3.935555291,0.223951129,9.482970068,0.232177765,0.028093932,2.986379611
15.000000000,3.823674556,0.232967317,8.658825615,0.234874835,0.030278136,0.408872761
16.000000000,3.223385512,0.244542618,9.096601214,0.238907496,0.032416306,1.170617686
17.000000000,3.296525406,0.251363803,9.542130453,0.236068720,0.034897436,2.696974071
18.000000000,3.802666038,0.257306962,8.677145493,0.234234885,0.036479773,2.186442570
19.000000000,3.505985162,0.261353278,8.680613765,0.233875177,0.039001398,1.432189618
20.000000000,3.904048163,0.262545599,7.852460768,0.230399987,0.041200670,0.472329628
21.000000000,2.783131684,0.260219937,7.708752831,0.227420844,0.043289807,3.706956710
22.000000000,3.240849519,0.258156579,7.098731539,0.222282299,0.045450431,0.000000000
23.000000000,4.370127123,0.255541375,7.260682296,0.218732127,0.047648010,2.021678954
24.000000000,3.944509701,0.245452437,5.916160836,0.207772231,0.050025743,3.731574748
25.000000000,2.519507187,0.235362387,6.470690310,0.201978764,0.052000968,2.249687143
26.000000000,2.819093500,0.225039597,5.694026679,0.196095484,0.054321180,1.657886726
27.000000000,2.945205517,0.212165089,5.062364547,0.187224080,0.056450172,4.803353383
28.000000000,2.062344871,0.196656327,5.331416571,0.179086912,0.058537006,6.785859705
29.000000000,2.493104318,0.183922911,4.686075954,0.171069598,0.060514831,4.491219586
30.000000000,1.377741519,0.171700188,0.064472154,0.164440172,0.063005511,4.553306363
31.000000000,1.698460322,0.155739940,0.000000000,0.035990331,0.065263780,4.907983929
32.000000000,2.976307198,0.142104554,0.453327075,0.035810775,0.067359646,5.716770075
33.000000000,2.289459825,0.215552095,0.295063193,0.051393180,0.069182690,2.492613133
34.000000000,3.897027445,0.219888437,0.000000000,0.052679031,0.071321450,1.707336065
35.000000000,3.075376958,0.224312879,0.428000702,0.061620834,0.073427032,2.392002833
36.000000000,3.464596971,0.226836651,0.931011608,0.071665245,0.078109470,3.490390241
37.000000000,3.352917444,0.231691077,0.000000000,0.081928578,0.083907238,5.052447798
38.000000000,4.211478639,0.232673639,0.000000000,0.096910403,0.084290942,6.063451454
39.000000000,1.844019831,0.235265132,0.300919972,0.112546377,0.084338769,3.681784152
40.000000000,1.688101211,0.236263591,0.000000000,0.125787162,0.084313082,7.835133111
41.000000000,1.056934999,0.241150614,0.325703143,0.140831923,0.084668906,4.647293699
42.000000000,1.732955378,0.237734784,0.000000000,0.160083210,0.085230520,2.954100028
43.000000000,1.393404295,0.238985453,0.541409484,0.176494752,0.085600791,5.568069000
44.000000000,1.886120201,0.238184846,0.000000000,0.194721657,0.086062380,3.093604910
45.000000000,1.553200974,0.235646601,0.121852845,0.212636087,0.086675708,4.365516056
46.000000000,2.428260911,0.234607395,0.959849504,0.227281606,0.087203807,5.221349655
47.000000000,2.081720103,0.231232543,0.106440226,0.243082599,0.087173812,3.167014842
