0.000000000,0.000000000,0.000027372,0.532382539,0.000000000,0.000000000,0.000000000
1.000000000,1.835189616,0.000000000,0.000000000,0.078931077,0.000042092,10.831852374
2.000000000,1.879957276,0.000157676,0.000000000,0.077866597,0.000032314,12.009086869
3.000000000,2.164560844,0.000000000,0.127466769,0.079154023,0.000005955,11.854644805
4.000000000,1.995631264,0.000005116,0.077072361,0.082351842,0.000032124,11.822996636
5.000000000,2.288320770,0.000000000,0.710150884,0.083178173,0.000013365,10.147222161
6.000000000,2.283180710,0.000084179,1.324448207,0.084226082,0.000000000,11.994317818
7.000000000,2.384126210,0.000045184,0.453938111,0.086358766,0.000039271,12.982111726
8.000000000,2.566550970,0.000096757,0.000000000,0.088724575,0.000000000,15.331119905
9.000000000,2.916685615,0.000255142,0.588700153,0.089765945,0.000007346,17.890511433
10.000000000,3.060631058,0.000134424,0.897780255,0.093478071,0.000000000,19.343376490
11.000000000,3.209195683,0.000000000,0.919967071,0.097474126,0.000000000,20.225466449
12.000000000,3.359805237,0.000000000,1.279476706,0.100168652,0.000029854,21.987097436
13.000000000,3.739203900,0.000047358,0.980393773,0.101593957,0.000028701,23.934232203
14.000000000,4.095962963,0.000149008,0.627989950,0.104978482,0.000000000,22.781999067
15.000000000,4.022464414,0.000000000,0.969008652,0.107987594,0.000035921,22.451842244
16.000000000,4.286815760,0.000021744,2.254491904,0.111968057,0.000000000,28.774025959
17.000000000,4.370915356,0.000000000,1.573019660,0.113862302,0.000000000,28.671500953
18.000000000,4.752237879,0.000000000,1.706529572,0.117733806,0.000027387,29.031342728
19.000000000,4.775318169,0.000000000,1.647144841,0.121217096,0.000000000,33.319301553
20.000000000,4.711093055,0.000008949,1.405795396,0.124523034,0.000052286,30.990778299
21.000000000,5.017429249,0.000145375,0.385317673,0.126874009,0.000008920,15.199042472
22.000000000,5.045547261,0.000000000,1.514896159,0.130692697,0.000000000,15.499787787
23.000000000,5.029847156,0.000000000,0.970127430,0.131760410,0.000000000,17.700588283
24.000000000,5.073171675,0.000000000,1.069970028,0.133997342,0.000000000,19.467960608
25.000000000,5.195030348,0.000256541,2.278524722,0.137176142,0.000019912,20.850130522
26.000000000,5.213449830,0.000000000,1.481409622,0.139670721,0.000002608,19.266103637
27.000000000,4.891604668,0.000000000,1.829051722,0.140607219,0.000000000,24.817953590
28.000000000,4.903679064,0.000052134,2.492842532,0.166059447,0.000032580,23.776624872
29.000000000,4.662290822,0.000101390,1.731397583,0.172843889,0.000000000,26.193825379
30.000000000,4.519634860,0.000000000,2.497013288,0.181712704,0.000025194,28.836129303
31.000000000,4.288649905,0.000211213,2.444413042,0.188613817,0.000005743,30.995177280
32.000000000,4.031657148,0.000014161,2.661173993,0.192718991,0.000006690,28.963756270
33.000000000,3.939305666,0.000028067,2.234039665,0.199199620,0.000021556,31.747811094
34.000000000,3.559311139,0.000000000,3.149953184,0.200613881,0.000000000,28.668298916
35.000000000,3.562663976,0.000000000,4.084092021,0.200789188,0.000033193,46.047109416
36.000000000,3.201042359,0.000000000,2.338692347,0.204601531,0.000001726,46.135424456
37.000000000,3.070841474,0.000000000,3.361969334,0.201546527,0.000033112,48.290175075
38.000000000,3.032556269,0.000131240,2.649966133,0.197575466,0.000033967,46.865712070
39.000000000,2.782131280,0.000000000,3.478367316,0.191638797,0.000017745,50.851770714
40.000000000,2.764632018,0.000068850,3.691890093,0.186048284,0.000000000,50.481232854
41.000000000,2.503374532,0.000000000,2.650805679,0.176687564,0.000008523,51.058592974
42.000000000,0.016998329,0.000265231,2.279753448,0.168279077,0.000044827,54.547181667
43.000000000,0.000000000,0.000000000,3.281202011,0.021735179,0.000000000,55.910486769
44.000000000,0.088064759,0.000000000,4.562166501,0.020771604,0.000000000,52.733470665
45.000000000,0.000000000,0.000356986,3.564247305,0.037838740,0.000047585,53.450360858
46.000000000,0.040086028,0.000000000,3.462618299,0.040398395,0.000044314,56.437850890
47.000000000,0.014199330,0.000071300,4.498364634,0.046134080,0.000019229,56.326980319
48.000000000,0.019921324,0.000000000,3.466527453,0.054800622,0.000014973,62.159259594
49.000000000,0.117522394,0.000268001,4.333716580,0.066646633,0.000025650,64.396783438
50.000000000,0.000000000,0.000180179,4.680868627,0.077324845,0.000000000,69.062797793
51.000000000,0.046813771,0.000000000,4.931153832,0.090208875,0.000016453,79.093489404
52.000000000,0.129684823,0.000000000,5.247302404,0.104919642,0.000013854,78.772257768
53.000000000,0.109759649,0.000133286,4.507789759,0.119994704,0.000019186,79.052910565
54.000000000,0.000000000,0.000000000,4.449257077,0.137599347,0.000046200,83.043534620
55.000000000,0.146325774,0.000073041,5.484106057,0.151539096,0.000000114,83.355269395
56.000000000,0.116785022,0.000202925,4.606488766,0.035457185,0.000007690,83.798435316
57.000000000,0.000000000,0.000051694,5.004981925,0.036369534,0.000031810,87.306442407
58.000000000,0.101657919,0.000089758,5.283877319,0.040580520,0.000075108,90.254791633
59.000000000,0.219188059,0.001035280,5.947966793,0.049106997,0.000116245,88.734361106
60.000000000,0.079188969,0.003250354,5.947236502,0.063611960,0.000207100,90.519034798
61.000000000,0.133979765,0.005908923,5.569429829,0.061719813,0.000344303,78.819917053
62.000000000,0.007496754,0.009167623,3.866923258,0.059830420,0.000442449,81.349143961
63.000000000,0.045113766,0.012638001,4.571761828,0.061755880,0.000576488,83.285638532
64.000000000,0.089698234,0.017056507,4.714984665,0.062268929,0.000679204,82.930704953
65.000000000,0.000000000,0.021018260,4.698124505,0.061699460,0.000911778,80.632238029
66.000000000,0.041633763,0.025414890,4.557720066,0.062699319,0.001018459,81.840216029
67.000000000,0.000000000,0.029474682,4.835064408,0.062798851,0.001215702,80.453315930
68.000000000,0.178331237,0.033388829,5.706017191,0.061487586,0.001273938,80.759468263
69.000000000,0.000000000,0.036380803,6.490422234,0.063971666,0.001413539,80.702851762
70.000000000,0.010353123,0.039254935,6.027319263,0.061527176,0.001535046,82.303069771
71.000000000,0.000000000,0.040969137,5.036580535,0.065060523,0.001623615,80.375737734
72.000000000,0.000000000,0.042101307,5.568671532,0.091286805,0.001689372,82.130802470
73.000000000,0.051637095,0.042276460,4.658664341,0.095475651,0.001705198,80.804807364
74.000000000,0.027217655,0.041154102,6.331067051,0.099802233,0.001774830,80.850237126
75.000000000,0.013347184,0.039237165,6.226990713,0.104149662,0.001796006,85.999382509
76.000000000,0.016270148,0.036351599,5.363379452,0.106301867,0.001753676,84.070322520
77.000000000,0.000000000,0.032471900,5.158364536,0.109689845,0.001727583,86.423132099
78.000000000,0.152282170,0.027888499,6.072940505,0.111138458,0.000045566,86.805013767
79.000000000,0.000000000,0.022397724,4.286225004,0.110253353,0.000085355,88.918168206
80.000000000,0.000000000,0.016456387,4.713759491,0.110090314,0.000041686,89.167286269
81.000000000,0.160251134,0.010090446,5.158564035,0.106621022,0.000127139,89.475578352
82.000000000,0.062590523,0.002807274,4.874913569,0.104884084,0.000170590,90.860774345
83.000000000,0.000000000,0.000069206,5.963641403,0.101168385,0.000295565,88.957772294
84.000000000,0.015952817,0.000192342,5.549096120,0.094963854,0.000360074,90.225311496
85.000000000,0.000000000,0.000000000,4.721704556,0.089426316,0.000462806,89.503576780
86.000000000,0.001709137,0.000013098,6.664615448,0.084784579,0.000586654,88.294481714
87.000000000,0.000000000,0.000164327,5.627890434,0.079930921,0.000677833,86.251020716
88.000000000,0.118283523,0.000000000,4.817631207,0.090410027,0.000781236,83.469336789
89.000000000,0.173227626,0.000197882,6.385546251,0.090784774,0.000889831,82.390144872
90.000000000,0.043112685,0.000147951,5.944706825,0.092527997,0.000987369,94.821424584
91.000000000,0.000000000,0.000016945,7.358358139,0.090871468,0.001132460,94.890032612
92.000000000,0.117034748,0.000179302,6.682423612,0.094626206,0.001223099,95.803258401
93.000000000,0.000000000,0.000291778,7.210976446,0.094146391,0.001278134,94.332988691
94.000000000,0.014485395,0.000000000,8.056936705,0.096238367,0.001341497,97.741765278
95.000000000,0.168645070,0.000000000,8.715706158,0.100315339,0.000000000,96.927883629
96.000000000,0.121048992,0.007505382,7.914659190,0.097769726,0.000015743,96.347763231
97.000000000,0.047147352,0.016293066,8.459016652,0.102190806,0.000054216,99.066271400
98.000000000,0.183885768,0.025967860,9.380070383,0.103150411,0.000000000,96.162446699
99.000000000,0.310978168,0.035809097,9.962099478,0.103930664,0.000001882,95.201882743
100.000000000,0.324843504,0.046342352,8.939606875,0.105687064,0.000030349,99.701573954
101.000000000,0.201476867,0.056820101,10.659744619,0.107599734,0.000052149,95.333043508
102.000000000,0.251209897,0.067435469,9.773116479,0.112062111,0.000100164,97.207425414
