0.000000000,0.000000000,0.000000000,0.179584840,0.000615455,0.000000000,1.386940303
1.000000000,1.626488074,0.000000000,0.704716646,0.000420599,0.000812554,40.705703501
2.000000000,1.673053915,0.000141652,0.163557780,0.000762146,0.000674939,41.486338522
3.000000000,1.541630947,0.000000000,0.162494947,0.000013375,0.000845242,42.141183081
4.000000000,1.700450297,0.000277610,0.180183874,0.000321132,0.000876327,43.789006851
5.000000000,1.888807941,0.000528962,0.000000000,0.000971582,0.000845338,42.536061623
6.000000000,1.747841132,0.000155924,0.000000000,0.002194158,0.000903274,47.247164109
7.000000000,1.719501306,0.000249675,1.191962725,0.001694760,0.001010159,49.776993413
8.000000000,1.713888521,0.000288902,0.000000000,0.000445787,0.001086381,50.829958180
9.000000000,1.767537620,0.000000000,0.400130273,0.003018438,0.001071407,48.583066390
10.000000000,1.727220191,0.000000000,0.330043585,0.002949535,0.001039598,51.981310907
11.000000000,1.660146830,0.000203411,0.000000000,0.002574824,0.000512914,51.315251162
12.000000000,1.669874411,0.000041458,0.000000000,0.000885610,0.000870412,49.947984356
13.000000000,1.487998156,0.000279150,0.000000000,0.001859787,0.000630747,50.830371604
14.000000000,0.964233310,0.000000000,0.000000000,0.003607529,0.000725055,51.269369312
15.000000000,0.899537449,0.000000000,0.943960764,0.003396088,0.000763023,50.126517001
16.000000000,0.944242354,0.000000000,0.119843447,0.003144720,0.000719674,51.227928356
17.000000000,1.119825476,0.000136956,1.140597905,0.004975467,0.000865347,48.640927470
18.000000000,1.045086411,0.000000000,0.655630712,0.004355026,0.000977952,46.746589687
19.000000000,1.032048992,0.000066273,0.000000000,0.004262476,0.000837882,48.856320425
20.000000000,1.098364054,0.001412412,1.233640425,0.005420001,0.000989465,45.074314855
21.000000000,1.228559015,0.002878669,1.012085772,0.006361163,0.000785945,0.000000000
22.000000000,1.206522339,0.005497215,1.181897266,0.006333180,0.000811468,0.000000000
23.000000000,1.065683172,0.008354439,0.000000000,0.004964580,0.001096511,0.575532756
24.000000000,0.979310959,0.011388907,0.906378999,0.008144052,0.000891338,0.737426585
25.000000000,1.140996865,0.015332201,1.677824315,0.006948987,0.001151908,0.000000000
26.000000000,1.065888052,0.019584710,0.292411197,0.005492941,0.001113867,0.797339869
27.000000000,0.890573312,0.024006857,0.614263391,0.005439319,0.001094706,0.000000000
28.000000000,0.905179224,0.028651931,1.086944434,0.007889259,0.000920879,0.000000000
29.000000000,0.970837838,0.033586375,0.764550889,0.007332516,0.001356910,0.000000000
30.000000000,0.746496072,0.038267200,0.864612378,0.009923325,0.001190603,1.727208781
31.000000000,0.622206931,0.042806651,0.679097017,0.007788697,0.001311847,1.125958271
32.000000000,0.797331996,0.047282570,0.566030144,0.007978731,0.001220952,0.000000000
33.000000000,0.762502114,0.051458073,1.228145377,0.007571687,0.001172081,1.313250705
34.000000000,0.660495949,0.055382947,0.000000000,0.007020026,0.001457334,0.000000000
35.000000000,0.625752841,0.058175260,0.722170039,0.009676414,0.001381556,0.000000000
36.000000000,0.665045501,0.060646188,0.345523291,0.009957301,0.001188884,0.000000000
37.000000000,0.749113884,0.062189597,0.000000000,0.007716802,0.001427591,0.000000000
38.000000000,0.626815744,0.063064466,0.683378321,0.009430542,0.001475730,1.052182303
39.000000000,0.857577452,0.063312208,1.128776576,0.010162708,0.001453530,0.000000000
40.000000000,0.681024841,0.063018166,1.085936585,0.009026081,0.001577072,0.000000000
41.000000000,0.762604251,0.061915342,0.145371814,0.009254531,0.001955610,0.000000000
42.000000000,0.927620245,0.059739533,0.636766983,0.011029790,0.002046398,0.000000000
43.000000000,0.755691856,0.057022391,0.000000000,0.011291612,0.001997224,0.000000000
44.000000000,0.897172946,0.054075633,0.897482960,0.009351383,0.002140836,0.504723415
45.000000000,0.988352046,0.049987050,0.625827893,0.011273760,0.001984220,0.000000000
46.000000000,0.918962657,0.046179362,1.208434206,0.013492809,0.002030977,0.450328858
47.000000000,1.108170580,0.041711351,0.623728443,0.012101040,0.002167809,0.000000000
48.000000000,1.111995782,0.037217485,0.000000000,0.011886539,0.001950263,0.926728385
49.000000000,0.930503125,0.032585067,0.639855669,0.011403667,0.011803305,1.773308754
50.000000000,0.816193032,0.028880061,1.442260974,0.011951512,0.011918764,0.115283366
51.000000000,0.713025860,0.024502332,0.868879280,0.013190980,0.012378279,0.039863902
52.000000000,0.768504026,0.020761310,0.293924048,0.013514956,0.012421059,0.234422693
53.000000000,0.829320386,0.017925656,0.347800151,0.013448549,0.012775776,1.300947813
54.000000000,0.614235118,0.015042822,0.659522083,0.012508652,0.012733812,0.642900581
55.000000000,0.751666704,0.013271740,0.979474726,0.012029028,0.013035633,2.744359531
56.000000000,0.670194916,0.011909948,1.548169580,0.014560627,0.013716366,0.000000000
57.000000000,0.620794788,0.011351142,0.381768489,0.014722837,0.013761682,2.327430655
58.000000000,0.841557651,0.012228991,0.168537751,0.015881663,0.013739425,2.249406051
59.000000000,0.770996747,0.013047007,1.468768160,0.015765127,0.014008687,0.003593313
60.000000000,0.719197007,0.014844330,1.433995749,0.016689375,0.014458815,0.000000000
61.000000000,0.769180170,0.000234992,0.729127560,0.014221468,0.014520071,1.224433596
62.000000000,0.915775555,0.000350401,0.724239630,0.015233974,0.014765391,1.849308779
63.000000000,0.833002662,0.001086617,1.309449342,0.014724280,0.015034502,0.305562119
