0.000000000,0.040917459,0.001344092,0.654346569,0.000000000,0.000000000,2.164808608
1.000000000,1.637783392,0.000000000,9.003026068,0.204384509,0.000000000,0.000000000
2.000000000,1.723701613,0.001836096,8.815377786,0.204693366,0.000025211,1.675433560
3.000000000,0.738092344,0.002972010,8.521892330,0.207581995,0.000107448,0.645126555
4.000000000,1.358267961,0.003532985,8.907865419,0.211285749,0.000208836,0.000000000
5.000000000,1.975138173,0.002641833,9.115871859,0.217201405,0.000250004,2.458387393
6.000000000,2.061638442,0.006804690,10.706122270,0.215454169,0.000292143,0.000000000
7.000000000,0.801264114,0.005111437,8.876651355,0.225963619,0.000101028,0.581693408
8.000000000,1.353513823,0.006713996,9.819617556,0.232169870,0.000284165,1.646651951
9.000000000,1.218537680,0.008083208,9.627938055,0.231090006,0.000282482,1.155291217
10.000000000,1.862977510,0.008208088,10.745472672,0.233018107,0.000295294,0.000000000
11.000000000,1.627981815,0.010218954,9.754634359,0.241357405,0.000223156,1.657083877
12.000000000,2.575435213,0.011910723,12.504991970,0.243662330,0.000197929,0.000000000
13.000000000,1.768084295,0.014115991,11.480177118,0.241545622,0.000308117,1.256505073
14.000000000,2.234128769,0.011804406,9.776378861,0.244183520,0.000408213,0.000000000
15.000000000,2.151858084,0.015438920,10.940782553,0.246245985,0.000538094,0.638620251
16.000000000,2.722302096,0.013301689,11.314208303,0.241321103,0.000418406,0.000000000
17.000000000,2.893764713,0.017423862,9.165467507,0.242564803,0.000478281,1.184957258
18.000000000,3.183379743,0.018885102,9.424750580,0.232712186,0.000533413,0.878145569
19.000000000,2.969670659,0.016969733,10.324721096,0.186160569,0.000486813,1.198555755
20.000000000,2.929503490,0.018523393,10.164282291,0.192336310,0.000519019,0.000000000
21.000000000,2.560061994,0.021489674,9.085075260,0.201950422,0.000590509,0.000000000
22.000000000,2.683284253,0.023839750,8.931495012,0.204427282,0.000683561,0.000000000
23.000000000,2.082890442,0.023206074,9.737691916,0.214684977,0.000594296,0.801192695
24.000000000,3.087993807,0.022672137,9.536686841,0.226175112,0.000716885,0.330765214
25.000000000,2.861319979,0.025651688,9.028607011,0.230368462,0.000704843,0.000000000
26.000000000,3.084043766,0.023927146,7.568362979,0.234258710,0.000852237,0.000000000
27.000000000,3.372284910,0.028339405,9.497668500,0.243815607,0.000915483,1.516773077
28.000000000,2.283524417,0.028894035,9.247808809,0.248639395,0.000845040,0.000000000
29.000000000,1.872367901,0.029156203,6.735146810,0.255088716,0.000815235,2.359756241
30.000000000,2.436755343,0.030582642,7.047173849,0.259517278,0.000869308,0.000000000
31.000000000,3.680311590,0.030790943,7.792753536,0.258143557,0.000885137,0.022653825
32.000000000,5.707344586,0.031395980,6.612778089,0.260608240,0.000963704,0.000000000
33.000000000,5.436618542,0.033721682,6.941395130,0.262815536,0.000933048,0.569673764
34.000000000,5.636292310,0.034570094,3.469852920,0.266950414,0.001043821,0.737217472
35.000000000,5.607321217,0.034536543,3.872978291,0.264422474,0.001022724,0.000000000
36.000000000,6.047016399,0.035639204,3.410197267,0.261036801,0.001101499,0.244106782
37.000000000,5.867382758,0.033044903,4.055322009,0.262986575,0.001056218,0.000000000
38.000000000,6.513127097,0.037958074,4.376705385,0.258361335,0.001151608,0.139594172
39.000000000,6.441648014,0.039752341,4.267244789,0.251943430,0.001025190,1.386283040
40.000000000,6.757125074,0.038816950,4.568525212,0.250182898,0.001177638,0.000000000
41.000000000,6.778641116,0.040687692,4.611571250,0.324534683,0.001189370,1.167418693
42.000000000,6.873199540,0.040464801,5.962285527,0.328977438,0.001333048,0.268031586
43.000000000,7.793878807,0.044183889,5.295871474,0.334522683,0.001178847,1.566041672
44.000000000,8.800178350,0.044403656,7.749732625,0.347321553,0.001323950,1.592809941
45.000000000,8.242920313,0.042889614,5.226316264,0.351700417,0.001814868,1.368569680
46.000000000,8.462674488,0.047801454,8.376217392,0.358841665,0.001859078,0.533866930
47.000000000,8.784999906,0.080723212,6.915523274,0.367883647,0.001938462,0.000000000
48.000000000,9.195966071,0.082209594,9.212570548,0.371123614,0.001801129,0.000000000
49.000000000,9.083698899,0.086243434,7.908108003,0.373042378,0.001990745,1.366429181
50.000000000,8.720561131,0.091447154,9.166980962,0.381557343,0.001928275,0.000000000
51.000000000,9.066499966,0.100535673,9.721385927,0.962549391,0.002002251,0.384340503
52.000000000,9.458015410,0.107279046,9.103315588,0.985728771,0.002137873,2.740413079
53.000000000,9.997100381,0.116355320,9.348754432,1.002756525,0.002027460,4.656577515
54.000000000,9.535198990,0.128061879,10.677968782,1.022918705,0.002121021,4.200837122
55.000000000,9.951645677,0.140115391,10.593074428,1.041336169,0.002215656,5.340598327
56.000000000,10.482986520,0.152232993,10.723280636,1.058248016,0.002246960,11.922259007
57.000000000,9.220403354,0.164574119,9.503143219,1.078374476,0.002315699,14.238921684
58.000000000,9.021567977,0.175778302,10.658293482,1.097194368,0.002347189,17.483352258
59.000000000,8.245271214,0.187354680,4.975745993,1.118070024,0.001963532,19.116687112
60.000000000,8.319925292,0.199197332,4.051165539,1.131826811,0.001837416,22.464844364
61.000000000,8.435763248,0.204699727,5.741186394,1.154139360,0.001776649,22.821465312
62.000000000,8.281810506,0.215729671,5.492537207,1.173335921,0.001833771,29.445426008
63.000000000,7.619132253,0.222548039,5.784818097,1.192213771,0.001783923,33.126150131
64.000000000,8.276096623,0.227247942,5.696555903,1.213333795,0.001842378,33.450766125
65.000000000,7.184167062,0.082641482,5.373757697,1.234958574,0.001882163,36.782271958
66.000000000,3.832809455,0.080033604,5.609530128,1.254851695,0.001826647,39.670429212
67.000000000,3.558963240,0.093381909,4.929791034,1.269560194,0.001910762,42.738177646
