0.000000000,0.000000000,0.000117795,0.252385887,0.000184966,0.000000000,0.000000000
1.000000000,3.869266687,0.058100353,0.071950474,0.297689880,0.002854113,0.000000000
2.000000000,4.254703211,0.056107238,0.160459870,0.299986500,0.002958720,0.000000000
3.000000000,4.596996351,0.059031482,0.153231677,0.300273250,0.002924962,0.000000000
4.000000000,3.978689690,0.062856558,0.000000000,0.297261654,0.003125878,1.134645209
5.000000000,3.940008901,0.065360656,0.161366813,0.291981723,0.003245863,0.000000000
6.000000000,4.580517992,0.069074781,0.000000000,0.283940336,0.003287248,0.000000000
7.000000000,4.108593818,0.074879360,0.102724279,0.273444373,0.003192010,0.713536391
8.000000000,3.895494356,0.078049312,0.192044764,0.260380622,0.003571282,0.000000000
9.000000000,4.230999998,0.083085410,0.279344349,0.244912957,0.003444647,0.000000000
10.000000000,4.889551368,0.087855496,0.000000000,0.228753282,0.003461253,0.000000000
11.000000000,4.303882234,0.093136337,0.138465858,0.210329990,0.003391788,0.000000000
12.000000000,4.011910762,0.097967770,0.068930262,0.191618488,0.003511932,0.000000000
13.000000000,4.100207830,0.103880647,0.286511041,0.172805302,0.003440149,0.000000000
14.000000000,5.688028479,0.109030433,0.144180262,0.153871291,0.003393933,0.000000000
15.000000000,5.456059905,0.114346670,0.000000000,0.135523622,0.003145109,0.575620316
16.000000000,5.082043089,0.118208138,0.193997816,0.118143529,0.003142783,1.086883336
17.000000000,4.636207293,0.122507296,0.000000000,0.103347450,0.002811431,1.269896478
18.000000000,6.066839160,0.124944573,0.063002102,0.089569486,0.002853958,0.000000000
19.000000000,6.113539045,0.128203899,0.000000000,0.078576882,0.002629912,0.000000000
20.000000000,5.677692352,0.131410281,0.000000000,0.151298816,0.002480975,0.000000000
21.000000000,5.299085980,0.130799226,0.324064867,0.155820415,0.002349056,2.112490316
22.000000000,6.782969720,0.132016776,0.059664555,0.159613323,0.002256781,0.000000000
23.000000000,5.735237228,0.131955289,0.264770695,0.161728667,0.002019619,0.000000000
24.000000000,5.902550130,0.131409202,0.051456463,0.162860108,0.001948376,0.001329342
25.000000000,5.615439700,0.129657640,0.039112420,0.162691797,0.001871310,0.040252907
26.000000000,6.599236779,0.126193158,0.224312032,0.161364067,0.001568432,0.434232426
27.000000000,6.531817309,0.121079170,0.000000000,0.159032695,0.001614590,0.391542079
28.000000000,6.438843485,0.117667380,0.083680058,0.154982628,0.001385306,0.517897272
29.000000000,6.215395233,0.113550629,0.199681373,0.150518239,0.001978094,0.000000000
30.000000000,5.555359395,0.108558689,0.000000000,0.145427337,0.002200283,0.000000000
31.000000000,6.202044806,0.104707694,0.000000000,0.139580969,0.002146890,0.000000000
32.000000000,5.587234721,0.097843432,0.000000000,0.133485147,0.001807950,1.413183266
33.000000000,5.525917507,0.091666704,0.120534323,0.127863693,0.002096541,1.331199350
34.000000000,6.682482096,0.082977917,0.117360036,0.000083733,0.002014609,0.277749943
35.000000000,8.211416105,0.079727584,0.027142739,0.000323391,0.002257716,0.000000000
36.000000000,8.875221686,0.073486020,0.210993520,0.000043141,0.002226969,0.000000000
37.000000000,8.965358306,0.069683162,0.071473901,0.000000000,0.002109079,0.000000000
38.000000000,9.630154235,0.063270314,0.000000000,0.000442949,0.002125803,1.129205868
39.000000000,9.035092085,0.057605945,0.000000000,0.000000000,0.002023380,0.269616527
40.000000000,9.302018706,0.053870304,0.000000000,0.000000000,0.002052844,2.160708344
41.000000000,9.935423934,0.051412428,0.076212822,0.000000000,0.002083769,1.174741237
42.000000000,9.724171036,0.048604781,0.000000000,0.000000000,0.002134646,0.000000000
43.000000000,9.410646860,0.046954456,0.000000000,0.000000000,0.002132562,0.090977832
44.000000000,9.726433661,0.061105750,0.126812396,0.000694972,0.001859484,0.000000000
45.000000000,9.866400178,0.061736231,0.022074777,0.002444959,0.001888979,0.618097377
46.000000000,9.891760405,0.064797980,0.000000000,0.005283167,0.001824442,1.358705220
47.000000000,9.523624042,0.062655785,0.136479037,0.008496850,0.001873951,0.771551230
48.000000000,9.541104115,0.064240526,0.000000000,0.012256139,0.001517912,0.000000000
49.000000000,9.206860105,0.064371786,0.000000000,0.016623176,0.001321543,0.000000000
50.000000000,8.608748633,0.064753136,0.030346737,0.021161243,0.001508567,0.477734852
51.000000000,8.335505553,0.064223873,0.000000000,0.026130519,0.001149957,0.000000000
52.000000000,8.747685428,0.063655523,0.000000000,0.031045661,0.001279165,0.332884261
53.000000000,8.576686797,0.062605074,0.000000000,0.036590910,0.000975593,1.851689828
54.000000000,5.298370437,0.063939205,0.109134337,0.041760002,0.001159011,0.000000000
55.000000000,6.115949864,0.062245730,0.000000000,0.046643556,0.001102413,0.000000000
56.000000000,5.293315857,0.062006297,0.000000000,0.051912039,0.000991808,0.699812017
57.000000000,5.281574561,0.075791930,0.033704194,0.057083476,0.001008230,0.000000000
58.000000000,5.601527523,0.077054624,0.351357360,0.062161825,0.001103079,0.000000000
59.000000000,6.422836031,0.078143129,0.047936130,0.067063670,0.001024101,0.000000000
60.000000000,5.998933755,0.079198117,0.007000274,0.072131876,0.001082943,0.000000000
61.000000000,5.723983886,0.081412525,0.149303425,0.036592546,0.001451698,0.000000000
62.000000000,5.701697717,0.080613002,0.014845878,0.073779335,0.001480303,0.000000000
63.000000000,5.209728901,0.082996828,0.212754261,0.000165053,0.001577975,0.333424196
64.000000000,5.270864591,0.083670538,0.000000000,0.000000000,0.001627776,0.000000000
65.000000000,5.414508524,0.086595218,0.000000000,0.001111109,0.002002046,0.000000000
66.000000000,4.123250254,0.088439313,0.042588034,0.001114546,0.002462333,0.010831980
67.000000000,4.412117873,0.091286738,0.080015360,0.000000000,0.002339579,0.000000000
68.000000000,4.963578077,0.097939024,0.205003767,0.000048761,0.002596282,0.000000000
69.000000000,6.197981938,0.096075962,0.073737017,0.000025608,0.002729024,0.000000000
70.000000000,5.940010449,0.096801299,0.333563311,0.000000000,0.002921874,0.000000000
71.000000000,5.597270607,0.097799630,0.307297481,0.000113039,0.003009595,0.333301424
72.000000000,4.948888426,0.096049057,0.463472019,0.000000000,0.003037577,0.034027667
73.000000000,5.850671680,0.098145994,0.000000000,0.000232893,0.003161663,0.082608254
74.000000000,5.748530599,0.099531909,0.000000000,0.000095709,0.003031873,0.000000000
75.000000000,5.815216290,0.100239002,0.103947948,0.000159647,0.007511180,0.000000000
76.000000000,5.300258843,0.099668786,0.000000000,0.000007625,0.007646966,0.000000000
77.000000000,5.818247232,0.101913563,0.000000000,0.000000000,0.007706370,0.801520039
78.000000000,5.644586337,0.102822501,0.142308261,0.000225392,0.007953080,2.220219741
79.000000000,5.222959597,0.102767481,0.182188144,0.000031433,0.007986875,1.430323805
80.000000000,4.656173694,0.103023409,0.000000000,0.000000000,0.007985604,0.000000000
81.000000000,5.348327695,0.101564728,0.311032181,0.000077655,0.007969495,1.059852002
82.000000000,5.203718003,0.102042581,0.000000000,0.000090873,0.008057811,1.175783491
83.000000000,5.858269379,0.105922207,0.000000000,0.000000000,0.008323410,0.000000000
84.000000000,5.692270791,0.104326969,0.000000000,0.000000000,0.008329243,0.000000000
85.000000000,5.887417600,0.104410139,0.000000000,0.000135839,0.008528890,0.384554542
86.000000000,5.518977342,0.104684085,0.000000000,0.000000000,0.008623651,0.591223348
87.000000000,4.886767767,0.106719471,0.058726104,0.000003049,0.008831658,1.352248072
88.000000000,5.382427989,0.107605689,0.000000000,0.000019405,0.008661914,0.000000000
89.000000000,5.671278621,0.106450774,0.075549626,0.000000000,0.008754660,0.000000000
90.000000000,5.611216671,0.109285887,0.247601789,0.000000000,0.008801095,0.530548752
91.000000000,6.224503091,0.107123712,0.025960937,0.000063539,0.009015233,0.102080702
92.000000000,4.934555005,0.109743053,0.052049055,0.000140493,0.009125149,0.000000000
93.000000000,5.271752643,0.109964414,0.107467247,0.000009189,0.009141757,0.427546148
94.000000000,5.456142704,0.111274602,0.151468258,0.000000000,0.009296869,0.025661869
95.000000000,6.271785092,0.111198702,0.000000000,0.000228766,0.009563164,0.000000000
96.000000000,6.019452016,0.112204824,0.000000000,0.000000000,0.009431561,0.979440755
97.000000000,6.507861996,0.114787577,0.048957671,0.000000000,0.009444310,0.353071597
98.000000000,5.438724912,0.112483970,0.029034108,0.000004171,0.009550289,0.364731829
99.000000000,5.026838647,0.114270988,0.000000000,0.000000000,0.009811529,0.000000000
100.000000000,6.201624153,0.115743989,0.000000000,0.000001839,0.009921126,0.164761096
101.000000000,5.930303232,0.117768125,0.000000000,0.000000000,0.009810890,0.000000000
102.000000000,5.547241068,0.118171686,0.000000000,0.000147161,0.010571809,0.000000000
103.000000000,5.431705559,0.119210200,0.000000000,0.000000000,0.010720147,0.000000000
104.000000000,5.759544961,0.121204435,0.000000000,0.000024087,0.010828833,0.000000000
105.000000000,5.298205222,0.126359024,0.000000000,0.000226844,0.010755787,0.071189886
106.000000000,5.524749168,0.126760765,0.067606780,0.000000000,0.010823224,0.633618670
107.000000000,6.538150931,0.125949415,0.011093330,0.000000000,0.010519720,1.189534967
108.000000000,6.079437119,0.128069982,0.061351564,0.000000000,0.010913908,2.555277195
109.000000000,5.957549981,0.129064054,0.000000000,0.000066101,0.010684337,5.609710383
110.000000000,6.020882581,0.130522705,0.260557866,0.000179153,0.010635464,10.508242974
111.000000000,6.314693327,0.131303689,0.087719257,0.000542230,0.010537332,14.365156775
112.000000000,6.885988979,0.133863245,0.000000000,0.000765742,0.010506905,20.114597493
113.000000000,5.462383502,0.133113647,0.000000000,0.000994651,0.010096600,23.094856573
114.000000000,5.857212001,0.135588737,0.000000000,0.001381169,0.010131567,27.664045861
115.000000000,5.079063833,0.138405515,0.032380048,0.001506858,0.010169482,31.304345750
116.000000000,5.930270403,0.137907449,0.005391266,0.001930984,0.009881983,33.969298037
117.000000000,5.693191129,0.141356115,0.368497425,0.002265895,0.009738804,37.881466426
118.000000000,5.704243227,0.143988235,0.098571194,0.002506979,0.009540452,38.753697189
119.000000000,5.821991532,0.146235831,0.523542327,0.002237644,0.009550175,38.147663898
120.000000000,5.842009411,0.147307571,0.771135593,0.002586564,0.009134408,40.087653456
121.000000000,6.180406145,0.149580542,0.447425306,0.002626438,0.009147628,37.104751428
122.000000000,5.808520192,0.151628238,0.538400639,0.002236127,0.009042815,33.843242724
123.000000000,5.550322791,0.154218261,0.712276914,0.001798069,0.009003460,32.039525824
124.000000000,6.574568275,0.152898945,0.444312404,0.001730032,0.008732209,0.000000000
125.000000000,5.775594525,0.154213527,0.257689443,0.001483840,0.008996091,0.550781361
126.000000000,5.855356387,0.157102771,0.498318610,0.001023630,0.008648517,1.050003678
127.000000000,5.700408938,0.154719946,0.000000000,0.000356542,0.008347960,0.000000000
128.000000000,5.686282774,0.156813711,0.179899594,0.000553384,0.008448588,0.661436257
129.000000000,5.232005272,0.157842857,0.000000000,0.000000000,0.008594754,2.585213915
130.000000000,6.144313563,0.155668481,0.051515344,0.000051764,0.008795155,4.710361596
131.000000000,6.356406821,0.156955363,0.000000000,0.000115437,0.010799712,5.987049369
132.000000000,5.685258900,0.157057033,1.939833440,0.000172412,0.013035191,8.059174052
133.000000000,6.085017115,0.126747103,2.587828599,0.000208692,0.012847389,7.083774525
134.000000000,5.854300528,0.140310651,2.487808097,0.000177182,0.013003487,9.639921957
135.000000000,5.973113718,0.146919872,2.795772826,0.013669303,0.013056301,12.062670141
136.000000000,5.750440149,0.158800552,2.725628236,0.017976606,0.013614769,11.697132382
137.000000000,6.280514631,0.172211533,2.786348573,0.021278268,0.013808484,11.353807596
138.000000000,5.891474524,0.190725445,0.000000000,0.024938215,0.013923526,10.409895393
139.000000000,6.128962136,0.212137486,0.105611395,0.028506160,0.014294702,12.284159103
140.000000000,6.102092947,0.237009492,0.080716956,0.031310778,0.015037270,9.464849444
141.000000000,6.239368665,0.261130188,0.245705625,0.033925332,0.015056787,7.467962162
142.000000000,5.735336481,0.289149150,0.424567038,0.036127191,0.015396116,6.283536177
143.000000000,5.633258764,0.315286073,0.294046378,0.037564173,0.015971317,4.734973973
144.000000000,5.718447153,0.143125867,0.639484241,0.038576437,0.016190073,1.889403164
145.000000000,5.357753642,0.178035972,1.553408588,0.039145204,0.016375502,0.000000000
146.000000000,5.777619535,0.178325959,1.591877287,0.038849754,0.016689132,0.000000000
147.000000000,5.576323195,0.181578199,1.768553923,0.038286246,0.012161909,0.145326619
148.000000000,5.820022861,0.183538517,2.657270520,0.037088123,0.012007611,0.000000000
149.000000000,6.659069402,0.189160883,2.858693066,0.035162119,0.011996390,0.000000000
150.000000000,6.616718851,0.191121780,3.657109628,0.033060644,0.012050626,0.000000000
151.000000000,6.264222020,0.198993242,3.754744959,0.030626826,0.012141968,0.270664581
152.000000000,6.503924817,0.203373062,0.259053274,0.027762050,0.012291041,1.774027750
153.000000000,5.274004809,0.209819332,0.000000000,0.024609619,0.012881673,0.000000000
154.000000000,6.189789212,0.213705809,0.000000000,0.021547602,0.013087603,1.515332130
155.000000000,6.054059944,0.218444144,0.000000000,0.018423595,0.013185346,0.000000000
156.000000000,5.826664467,0.219623611,0.000000000,0.015175424,0.013025403,0.531608848
157.000000000,6.277791148,0.221133774,0.000000000,0.012027365,0.013203649,0.000000000
158.000000000,6.010583930,0.224223919,0.042554124,0.009098000,0.013094174,0.000000000
159.000000000,4.402019791,0.222412207,0.000000000,0.006545754,0.013427802,0.000000000
160.000000000,6.369680173,0.220313822,0.000000000,0.004415335,0.013202290,1.173828419
161.000000000,5.978784308,0.216512943,0.000000000,0.002453491,0.013518908,0.000000000
162.000000000,5.494201551,0.210414492,0.059392314,0.000838769,0.013578205,1.220270804
163.000000000,5.836227915,0.203032802,0.000000000,0.000218554,0.013619726,3.840771689
164.000000000,6.247563004,0.197395927,0.000000000,0.000000000,0.013971763,5.110994630
165.000000000,5.670683485,0.188362674,0.000000000,0.000000000,0.014122265,7.586309150
166.000000000,5.897918533,0.179668090,0.144134796,0.000117633,0.014035437,10.148017100
167.000000000,5.397542151,0.169675197,0.000000000,0.000128450,0.014336796,11.863404867
168.000000000,6.223338351,0.160809888,0.153316143,0.001120156,0.014259376,15.884914278
169.000000000,5.669992355,0.150973871,0.034396748,0.002604027,0.014654038,13.916454742
170.000000000,6.091039266,0.141774158,0.000000000,0.004477503,0.014572358,15.846358948
171.000000000,6.797899495,0.133703672,0.000000000,0.006157677,0.014669249,16.434558372
172.000000000,7.562992435,0.088727324,0.000000000,0.008366687,0.014507259,16.267553136
173.000000000,7.072463081,0.088315400,0.081631158,0.010780860,0.011236849,17.782114710
174.000000000,6.259506889,0.089182704,0.202199627,0.013237188,0.010929739,14.252289600
175.000000000,6.405735241,0.090777577,0.000000000,0.015842862,0.011204789,13.412857462
176.000000000,6.243413695,0.091802463,0.132231978,0.018041820,0.011224536,1.827031213
177.000000000,5.738406646,0.095577158,0.000000000,0.020070099,0.011219637,2.713227509
178.000000000,6.318810835,0.098465187,0.000000000,0.022385344,0.011452982,1.730844260
179.000000000,5.617694001,0.103556716,0.045897523,0.024018343,0.013038663,2.851101047
180.000000000,5.367443824,0.106765221,0.000000000,0.025807987,0.013033190,0.000000000
181.000000000,7.041881889,0.111661750,0.000000000,0.026954708,0.013024629,0.000000000
182.000000000,6.758549905,0.116393669,0.000000000,0.000138805,0.013370816,0.470508165
183.000000000,7.461964420,0.119407724,0.000000000,0.000305841,0.013046637,0.000000000
184.000000000,7.836883856,0.126472450,0.073703063,0.000000000,0.013164387,0.000000000
185.000000000,7.910771197,0.131048828,0.000000000,0.000044642,0.013026720,0.000000000
186.000000000,7.672061124,0.133695200,0.086955318,0.002727277,0.013101485,2.269016007
187.000000000,9.691135465,0.139594117,0.160350417,0.004617515,0.012978771,0.000000000
188.000000000,9.046196330,0.144290073,0.041984217,0.005491634,0.013235439,0.000000000
189.000000000,8.039051067,0.148068273,0.209039543,0.006116316,0.013062660,1.507727567
190.000000000,8.398476440,0.150695597,0.218026566,0.005106747,0.013496121,0.000000000
191.000000000,7.784318991,0.152330206,0.175747886,0.003510638,0.013550643,0.000000000
192.000000000,8.752675332,0.155070587,0.360815977,0.001516030,0.013832606,0.000000000
193.000000000,8.434284891,0.154447873,0.146942510,0.000127727,0.014503352,0.000000000
194.000000000,8.637454826,0.154913214,0.237388920,0.000000000,0.014439400,0.785989332
195.000000000,8.946337716,0.154457397,0.515131517,0.000000000,0.014448632,0.546278759
196.000000000,8.703352004,0.153172673,0.481667196,0.000000000,0.014781685,0.000000000
197.000000000,8.984613966,0.151814666,0.485178144,0.000000000,0.014815823,0.000000000
198.000000000,8.260335246,0.150054701,1.665368112,0.000000000,0.014920841,0.089056324
199.000000000,8.698432553,0.146752881,1.959829931,0.000000000,0.015159980,1.074856269
200.000000000,7.881434366,0.141701337,1.926976359,0.000000000,0.015368049,0.000000000
201.000000000,8.004536018,0.138347309,1.362564574,0.000137699,0.015492786,0.033826133
202.000000000,7.839272678,0.134470793,1.863477986,0.000000000,0.015756453,0.512986228
203.000000000,8.313156846,0.127748245,1.825237666,0.000048555,0.016073035,0.000000000
204.000000000,8.580288413,0.123961360,1.287415433,0.000000000,0.015870094,0.470391462
205.000000000,7.238952620,0.176125270,1.563352414,0.000033535,0.016269339,0.804906012
206.000000000,7.834124068,0.174972808,1.450312989,0.000000000,0.016570284,0.000000000
207.000000000,7.361607940,0.178169274,1.420254455,0.000000000,0.016726419,0.000000000
208.000000000,7.655996586,0.179223695,0.984377518,0.000000000,0.016832413,0.464255114
209.000000000,7.675006777,0.209911426,1.163060191,0.000938187,0.017020361,0.000000000
210.000000000,7.824653617,0.210641952,1.034280235,0.001570883,0.016797639,0.000000000
211.000000000,7.815487944,0.214278121,0.868562472,0.002055158,0.016998695,0.000000000
212.000000000,7.577854497,0.218941894,0.633265483,0.003204492,0.017059857,0.151572643
213.000000000,6.700458448,0.221340673,0.865542628,0.003849148,0.017242848,0.000000000
214.000000000,7.189739133,0.230917957,0.594547900,0.005211758,0.017123977,0.000000000
215.000000000,8.684767417,0.237192872,0.613016300,0.006747795,0.017247753,0.000000000
216.000000000,9.295765201,0.245514483,0.636476211,0.008557331,0.017156120,0.000000000
217.000000000,8.966172134,0.252044845,0.260141384,0.010698577,0.017368350,1.085814117
218.000000000,8.872719520,0.261281916,1.348842144,0.012512808,0.017293032,0.269066958
219.000000000,9.635713022,0.265900484,1.252441132,0.014863573,0.017359480,2.683443589
220.000000000,9.348934777,0.274179659,1.562021684,0.017500736,0.020188286,0.000000000
221.000000000,8.285114438,0.278233978,1.263265681,0.020291130,0.020382817,1.183928949
222.000000000,9.495181871,0.280656440,1.478037712,0.023127095,0.020283225,0.000000000
223.000000000,9.688157993,0.282715208,1.283613931,0.025832856,0.020288518,0.748988057
224.000000000,8.751998275,0.283790573,1.021858670,0.028835352,0.019971244,1.293997834
225.000000000,8.802355928,0.281183494,1.033535241,0.031568916,0.019970899,1.017795125
226.000000000,9.614096548,0.277939193,0.945088413,0.033864633,0.020187038,0.000000000
227.000000000,8.650921972,0.271841560,0.961966571,0.035941565,0.020057267,0.550768789
228.000000000,7.796083422,0.269150572,0.842526818,0.037341190,0.019671384,0.120976296
229.000000000,7.796055714,0.262737218,0.660508069,0.038841707,0.019937997,1.203092264
230.000000000,7.276015979,0.255426456,0.662138302,0.039779706,0.019657786,0.326262947
231.000000000,7.716090218,0.210741894,0.591773069,0.039756924,0.019685097,0.901618939
232.000000000,8.796004648,0.210844488,0.684079673,0.039016138,0.019556015,0.438477147
233.000000000,8.734654902,0.213321725,0.705767739,0.037525014,0.019965340,0.083330832
234.000000000,8.935579514,0.216279775,0.537795847,0.035846520,0.019938418,0.000000000
235.000000000,9.215335745,0.216876498,0.552986126,0.033049863,0.020001792,0.325455649
236.000000000,9.854208574,0.222117654,0.271580735,0.029587568,0.020284521,0.000000000
237.000000000,10.283887450,0.226732713,0.301849150,0.025840527,0.020691357,0.000000000
238.000000000,10.000633374,0.226150600,0.092385805,0.021200481,0.020223058,0.596399956
239.000000000,10.180516746,0.225701403,0.208460903,0.016461372,0.020505026,2.642842998
240.000000000,10.925923405,0.226869074,0.088624632,0.011180223,0.020456017,2.325448687
241.000000000,11.268588698,0.226103961,0.128715996,0.005451675,0.020729430,3.046793521
242.000000000,10.182176640,0.229031270,0.008353009,0.000000000,0.021100212,5.142102295
243.000000000,9.732945905,0.230676134,0.000000000,0.000000000,0.021075799,6.596487147
244.000000000,8.656100750,0.233454377,0.178754719,0.000000000,0.021093875,10.244451863
245.000000000,9.297704716,0.232853130,0.000000000,0.000137468,0.021557670,9.951640657
246.000000000,8.778520679,0.233474599,0.000000000,0.000012379,0.021889135,14.116737776
247.000000000,9.681727352,0.236196900,0.170144758,0.000065309,0.021898052,16.843772098
248.000000000,9.594246565,0.236765503,0.000000000,0.000000000,0.022777065,0.000000000
249.000000000,9.552260666,0.236765894,0.000000000,0.000000000,0.024672979,2.064055522
250.000000000,9.397005735,0.236475963,0.074819744,0.000000000,0.024744252,0.396891911
251.000000000,8.904372868,0.237587147,0.066141803,0.000000000,0.023974669,0.000000000
252.000000000,9.469685108,0.236245006,0.010950454,0.000000000,0.025661723,0.038821381
253.000000000,9.188368869,0.235664445,0.000000000,0.000006912,0.025556571,1.958629193
254.000000000,9.802658399,0.235590723,0.034947000,0.000000000,0.025561536,0.520465124
255.000000000,8.127202401,0.238492210,0.000000000,0.000059257,0.025609026,0.189781625
256.000000000,8.479198183,0.237321523,0.302926143,0.000000000,0.025750271,0.000000000
257.000000000,8.144617535,0.238382807,0.423128816,0.000000000,0.025877770,0.413181127
258.000000000,8.152372599,0.238565019,0.675907355,0.000061959,0.025782990,0.000000000
259.000000000,8.648169490,0.240329524,0.287757464,0.000295829,0.025592783,0.000000000
260.000000000,9.634538535,0.241266373,0.449862551,0.000082614,0.025643082,0.000000000
261.000000000,8.486681380,0.240425102,0.478366728,0.000000000,0.025431316,0.000000000
262.000000000,9.505782519,0.239518659,0.444414788,0.000000000,0.025344164,1.460980592
263.000000000,8.858241941,0.240906465,0.848094254,0.000000000,0.025354216,0.000000000
264.000000000,9.288634668,0.239569598,1.098910114,0.000018513,0.025056556,0.000000000
