0.000000000,0.000000000,0.000615583,0.000000000,0.000421774,0.000084374,1.119965872
1.000000000,0.042416143,0.000993217,4.359816102,0.197837308,0.000051879,82.036347019
2.000000000,0.049228648,0.011359406,4.564270351,0.198875510,0.000017951,83.435511921
3.000000000,0.000000000,0.024654402,4.873023201,0.202988262,0.000099948,85.755123703
4.000000000,0.054869786,0.033578333,5.101411911,0.206958631,0.000186945,89.123790964
5.000000000,0.000000000,0.047005497,5.389082707,0.212471721,0.000107619,90.962512863
6.000000000,0.000000000,0.067214239,5.649480138,0.217663872,0.000318165,89.353481171
7.000000000,0.000000000,0.067233832,5.906655259,0.224024842,0.000374153,86.184087142
8.000000000,0.000000000,0.067577730,6.323620524,0.229534336,0.000377343,87.208143150
9.000000000,0.015144341,0.068422047,6.633850776,0.234367672,0.000418853,81.736643045
10.000000000,0.123062377,0.069318371,7.100510693,0.242637164,0.000634671,76.839917123
11.000000000,0.062781150,0.070035352,7.523931695,0.246456879,0.000452174,73.371407664
12.000000000,0.107747347,0.070445192,7.887052476,0.252976743,0.000521558,69.062335685
13.000000000,0.000000000,0.068272892,8.398923369,0.256882453,0.000730232,64.013667529
14.000000000,0.000000000,0.070616455,8.791357441,0.259081462,0.000637453,58.446192598
15.000000000,0.086605663,0.070935233,9.117446083,0.261826191,0.000753800,56.623481065
16.000000000,0.254965676,0.069082568,9.436220721,0.263946490,0.000848640,50.829579305
17.000000000,0.071373774,0.072035085,9.512765118,0.262400042,0.000866398,46.524195030
18.000000000,0.133715657,0.070362375,9.911789191,0.261751028,0.000971327,42.549316938
19.000000000,0.000000000,0.070478002,10.077801901,0.260773438,0.000987725,39.766219098
20.000000000,0.014916377,0.071192475,10.302170477,0.256883150,0.001040019,38.364792998
21.000000000,0.000000000,0.071716173,10.488461515,0.252928017,0.001017096,36.927847141
22.000000000,0.033709105,0.070545044,10.507163989,0.248280999,0.001068564,35.835322009
23.000000000,0.000000000,0.069659398,10.485268454,0.245031222,0.001214693,34.729879474
24.000000000,0.047018218,0.070361811,10.703766116,0.252072177,0.001176353,8.313215018
25.000000000,0.212160826,0.069552470,10.497654264,0.256217675,0.001506338,9.754534381
26.000000000,0.000000000,0.072152712,10.700644093,0.261873660,0.001500048,8.109749923
27.000000000,0.129728505,0.071394770,10.374125451,0.266319868,0.001496116,17.346157484
28.000000000,0.011650794,0.070460300,10.305037825,0.269149934,0.001469613,43.795534959
29.000000000,0.023082586,0.071906773,10.166604167,0.271459421,0.001521865,54.278897546
30.000000000,0.000000000,0.070742766,10.139233214,0.271332785,0.001583158,57.133244169
31.000000000,0.000000000,0.071169102,9.931930190,0.273561351,0.001684844,53.481213192
32.000000000,0.000000000,0.070767936,9.893794685,0.273333363,0.001922726,55.430183454
33.000000000,0.000000000,0.071387047,9.709827144,0.270665490,0.001764975,58.094912299
34.000000000,0.000000000,0.071955127,9.529649576,0.268184903,0.001742577,57.577095326
35.000000000,0.118648224,0.068693370,9.264176446,0.265696274,0.002011592,55.809954738
36.000000000,0.022075877,0.069637412,9.423597453,0.263915985,0.001925149,60.106722117
37.000000000,0.000000000,0.070535469,9.221680128,0.261905952,0.001965585,60.455422963
38.000000000,0.027485128,0.073019768,9.173754602,0.258775804,0.001974187,59.361115705
39.000000000,0.000000000,0.071546639,9.123517226,0.257161905,0.002100999,67.213417595
40.000000000,0.000000000,0.071213771,0.148084579,0.256662287,0.002287864,66.345518382
41.000000000,0.000000000,0.070755620,0.027854643,0.255233356,0.002156669,71.740990212
42.000000000,0.000000000,0.071424336,0.055574413,0.256698041,0.002315172,67.608836361
43.000000000,0.000000000,0.074204315,0.000000000,0.257968032,0.002365219,71.854711387
44.000000000,0.000000000,0.075213498,0.000000000,0.260884554,0.002457924,68.915166907
45.000000000,0.000000000,0.076503886,0.060843575,0.263014587,0.002285457,70.822452239
46.000000000,0.126876721,0.075370122,0.000000000,0.269655682,0.002512828,74.373082967
47.000000000,0.000000000,0.077073500,0.000000000,0.272775398,0.002510360,73.553157090
48.000000000,0.044589653,0.079990715,0.109058367,0.279518900,0.002633385,76.185069986
49.000000000,0.158511857,0.079404184,0.069458101,0.285855806,0.002623080,75.259466123
50.000000000,0.059590134,0.079100318,0.089863002,0.291236528,0.002622296,69.586049070
51.000000000,0.000000000,0.105375932,0.041826501,0.299349970,0.002823914,75.553867748
52.000000000,0.000000000,0.111363981,0.073944180,0.307850659,0.002886182,74.564032496
53.000000000,0.000000000,0.112400784,0.081862577,0.314512513,0.002690559,73.896454804
54.000000000,0.033223445,0.116172506,0.000000000,0.322724222,0.002913447,75.887708048
55.000000000,0.000000000,0.118853175,0.017799494,0.329290512,0.002946827,74.950479901
56.000000000,0.000000000,0.123335453,0.000000000,0.334136237,0.003030176,75.001301076
57.000000000,0.081022270,0.125060669,0.000000000,0.341790205,0.003044552,75.146805806
58.000000000,0.024912891,0.127922135,0.071841198,0.346375934,0.003124720,59.601009101
59.000000000,0.000000000,0.127827455,0.000000000,0.350036381,0.003251934,58.812584212
60.000000000,0.000000000,0.130973126,0.036817843,0.350919187,0.003212695,62.392332986
61.000000000,0.021389538,0.133461994,0.090138820,0.354503331,0.003458805,59.789922506
62.000000000,0.103975091,0.134610108,0.000000000,0.353542959,0.003379836,60.936157680
63.000000000,0.000000000,0.136229987,0.219120864,0.352360245,0.003420327,61.618531576
64.000000000,0.000000000,0.139361533,0.000613838,0.348191617,0.003489249,61.221637312
65.000000000,0.053869899,0.139770341,0.000000000,0.021638225,0.003613418,61.426561461
66.000000000,0.159483222,0.141291871,0.000000000,0.021313245,0.003674396,52.741961404
67.000000000,0.071189303,0.139862690,0.074781668,0.073153254,0.003852060,56.573751994
68.000000000,0.000000000,0.139891287,0.029335431,0.074084108,0.003570410,55.566548536
69.000000000,0.000000000,0.139311915,0.000000000,0.074970217,0.003797317,56.253224122
70.000000000,0.000000000,0.139669560,0.028219907,0.078047023,0.003829184,53.152104109
71.000000000,0.000000000,0.139111950,0.000000000,0.080157555,0.003815658,59.181347491
72.000000000,0.000000000,0.138180504,0.000000000,0.081364498,0.003998827,56.836069472
73.000000000,0.021151772,0.136019009,0.000000000,0.084169654,0.004091967,59.204738093
74.000000000,0.061196005,0.135083352,0.040268801,0.087081418,0.004012469,57.454115233
75.000000000,0.263049819,0.132059794,0.095271615,0.088663832,0.004179795,57.933992756
76.000000000,0.000000000,0.171537366,0.033475664,0.092158443,0.004262995,58.551451295
77.000000000,0.000000000,0.174828373,0.000000000,0.161232579,0.004259039,57.797106115
78.000000000,0.132569861,0.178972870,0.015370160,0.162366442,0.004267738,63.099941165
79.000000000,0.387077834,0.108266305,0.000000000,0.162345062,0.004463617,52.231182327
80.000000000,0.000000000,0.108985734,0.066241846,0.160929375,0.004443426,48.553337786
81.000000000,0.000000000,0.111398978,0.082910938,0.072317239,0.004486336,53.119162608
82.000000000,0.296876192,0.111824831,0.000000000,0.078385314,0.004556443,49.127697072
83.000000000,0.000000000,0.113240973,0.106068645,0.080337334,0.004598877,54.369972857
84.000000000,0.354741919,0.116259487,0.000000000,0.082135227,0.004637098,54.730550221
85.000000000,0.244876722,0.121096295,0.084832291,0.084459545,0.004629446,52.719389144
86.000000000,0.000000000,0.122519771,0.047312484,0.083477770,0.004857473,56.785385574
87.000000000,0.392272017,0.124504758,0.000000000,0.086187863,0.004892322,54.374823076
88.000000000,0.349620250,0.127414210,0.000000000,0.085734782,0.004839016,52.871331126
89.000000000,0.344339340,0.131210511,0.075521343,0.086881126,0.004720890,53.955174704
90.000000000,0.519971277,0.132657106,0.000000000,0.087028103,0.004947953,56.271445603
91.000000000,0.422489588,0.132277821,0.000000000,0.087255531,0.005068434,57.169469877
92.000000000,0.000000000,0.132937482,0.056010717,0.085055228,0.005020281,55.470943547
93.000000000,0.000000000,0.134921291,0.000000000,0.085222974,0.005371190,55.455802845
94.000000000,0.080444821,0.134687689,0.000000000,0.078007735,0.005925439,52.028338077
95.000000000,0.000000000,0.135128841,0.191929944,0.077715637,0.006191456,55.795405057
96.000000000,0.011098187,0.134821903,0.029629135,0.078109457,0.006653947,55.423393464
97.000000000,0.001443912,0.135029571,0.000000000,0.079105607,0.006844213,53.962251729
98.000000000,0.251836426,0.135543255,0.091569673,0.080657239,0.007281182,60.839956825
99.000000000,0.000000000,0.133843720,0.295399291,0.082334617,0.007617801,62.349148453
100.000000000,0.000000000,0.137463656,0.227643369,0.080430350,0.007924938,60.844336718
101.000000000,0.083381281,0.136022859,0.220918682,0.094842152,0.008855055,63.684276454
102.000000000,0.032212280,0.138243458,0.135252142,0.100034958,0.013389890,60.648671950
103.000000000,0.079980934,0.140341749,0.147103909,0.101343096,0.013384234,63.358674557
104.000000000,0.155489016,0.139381747,0.038681535,0.100174605,0.013569356,66.340315230
105.000000000,0.000000000,0.139256657,0.054234468,0.097026398,0.013539772,65.100512806
106.000000000,0.000000000,0.139595009,0.139200658,0.089621045,0.013540425,65.477419638
107.000000000,0.192790167,0.139266303,0.000000000,0.080025354,0.013595257,64.193765528
108.000000000,0.000000000,0.141804434,0.016056521,0.070218987,0.013719081,66.287117674
109.000000000,0.190642015,0.142601679,0.052838698,0.055211846,0.013552756,65.482519556
110.000000000,0.212909472,0.143466278,0.060040915,0.041522240,0.013635438,67.562467570
111.000000000,0.184656215,0.145363884,0.101553709,0.025259197,0.013650845,68.855186930
112.000000000,0.000000000,0.147940550,0.000000000,0.010009694,0.013620746,68.404836036
113.000000000,0.001585155,0.147735886,0.000000000,0.000000000,0.013580309,70.966465427
114.000000000,0.000000000,0.150450593,0.000000000,0.000000000,0.013381836,69.988729514
115.000000000,0.031790862,0.152065323,0.065785157,0.000159491,0.013415910,61.596728853
116.000000000,0.058324780,0.153137107,0.116416939,0.000000000,0.013917700,62.449318714
117.000000000,0.088339129,0.153971208,0.049554586,0.000508844,0.014206731,63.832437355
118.000000000,0.036529475,0.154848488,0.000000000,0.000635168,0.014819511,60.665401674
119.000000000,0.032062029,0.156118279,0.000000000,0.000000000,0.015511084,61.529379342
