0.000000000,0.426339844,0.001427222,0.000273745,0.000000000,0.000000000,1.369444588
1.000000000,13.047900945,0.000581635,0.853036232,0.000000000,0.005305290,9.349862772
2.000000000,13.555144687,0.003602465,0.000000000,0.000000000,0.005603939,11.999287344
3.000000000,12.371810508,0.005143297,0.664900670,0.000020410,0.006065343,8.089703660
4.000000000,12.770361923,0.005459126,0.000000000,0.000103442,0.006301464,8.716036925
5.000000000,11.692137117,0.008162757,0.258001494,0.000053757,0.006708729,9.942306502
6.000000000,12.221803341,0.009530692,0.000000000,0.000000000,0.006817610,9.203922227
7.000000000,11.563349544,0.015099882,0.000000000,0.000000000,0.006698195,12.131282537
8.000000000,10.335821702,0.015570710,0.097466370,0.000000000,0.006984873,10.842419159
9.000000000,11.691382725,0.017136597,0.639638199,0.000075970,0.006857554,10.105910634
10.000000000,10.566606310,0.021450063,0.000000000,0.000020725,0.006521288,10.271264148
11.000000000,10.031067790,0.023135369,0.000000000,0.000037154,0.006453913,11.005344673
12.000000000,9.367523943,0.024134601,0.000000000,0.000000000,0.006277178,11.548300451
13.000000000,9.345091183,0.026450560,0.437950714,0.000000000,0.006013156,10.541550363
14.000000000,4.859637607,0.028633028,0.414503497,0.000043871,0.005597764,14.607633089
15.000000000,5.315403319,0.030765720,0.963701182,0.000000000,0.005392455,11.268005239
16.000000000,5.344322275,0.033125065,0.344593439,0.000000000,0.005105524,12.272353790
17.000000000,4.988794786,0.037636199,0.000000000,0.000050040,0.004589289,11.040347559
18.000000000,5.944069512,0.039950382,0.325636291,0.000000000,0.004307546,11.675603976
19.000000000,6.898767942,0.043680536,0.664053202,0.000000000,0.004124912,11.557341190
20.000000000,6.963912265,0.043905831,0.000000000,0.000004084,0.007449937,13.072758551
21.000000000,8.171620628,0.047548829,0.160184339,0.000112100,0.007661183,10.527246839
22.000000000,8.553009362,0.047584421,0.178588730,0.000011888,0.007921518,12.901910978
23.000000000,8.855119928,0.051178885,1.221636186,0.000004227,0.007994762,10.684098408
24.000000000,10.141376452,0.053863834,0.000000000,0.000016698,0.007850928,12.644655276
25.000000000,10.732107073,0.051688766,0.000000000,0.000000000,0.007850000,12.120494229
26.000000000,12.212965545,0.055723808,1.045107111,0.000000000,0.007838295,4.623888090
27.000000000,11.532098551,0.060260893,0.980015372,0.000037787,0.007645274,3.712425675
28.000000000,11.986692140,0.059005791,0.388220433,0.000000000,0.007717345,1.027771879
29.000000000,11.517788494,0.062995987,0.749251048,0.000000000,0.007381995,4.643723847
30.000000000,12.371248647,0.066748595,1.005317183,0.000000000,0.007123301,5.081038617
31.000000000,13.039276427,0.067982602,0.543109065,0.000000000,0.006792845,3.147079333
32.000000000,12.039737409,0.070329494,0.550968837,0.000000000,0.006296361,3.945319265
33.000000000,11.851340384,0.073451610,0.686646501,0.000000000,0.006166795,9.082165830
34.000000000,11.714746900,0.076201987,0.966953362,0.000000000,0.005867269,5.668365621
35.000000000,11.171587702,0.077050190,0.207469256,0.000032922,0.005477826,6.681387350
36.000000000,10.140033220,0.080360950,0.862851996,0.000000000,0.002997193,5.369357362
37.000000000,9.243116152,0.083513318,1.178980759,0.000000000,0.002851279,7.531190927
38.000000000,9.276913219,0.083888769,0.929094579,0.000000000,0.003103224,5.440510043
39.000000000,8.695775553,0.083166075,1.489196915,0.000000000,0.003160857,3.515533537
40.000000000,8.054678443,0.086031864,2.381454771,0.000000000,0.003067046,5.485115074
41.000000000,7.042889685,0.088797624,2.549134249,0.000111282,0.003598909,4.909681807
42.000000000,6.876431003,0.095109388,2.426685905,0.000000000,0.003544940,5.965505521
43.000000000,6.142704456,0.095050449,3.255443360,0.000013686,0.003898345,4.962335407
44.000000000,5.468844504,0.099603159,4.215625660,0.000026961,0.004002767,5.851866840
45.000000000,5.069248300,0.098833808,3.846451547,0.000000000,0.004241486,6.529138477
46.000000000,4.951111178,0.102800011,3.881633275,0.000026749,0.004694502,5.908230328
47.000000000,4.356964992,0.103607497,3.784006206,0.000072705,0.004788073,7.205786704
48.000000000,4.097178582,0.108089615,3.201934475,0.000011944,0.004865544,3.294784477
49.000000000,4.179593239,0.112488588,0.092060123,0.000000000,0.005130916,1.779586663
50.000000000,5.053152838,0.112303726,0.630585091,0.000000000,0.005199206,1.006390999
51.000000000,4.326709117,0.114360056,0.349604887,0.000112930,0.005277087,0.551402833
52.000000000,6.124829213,0.115518638,0.925274611,0.000000000,0.005417925,2.331852743
53.000000000,5.570755637,0.117386566,0.883579698,0.000046364,0.005564216,1.735936012
54.000000000,9.963598214,0.119910136,0.227678925,0.000059869,0.005714601,1.724938572
55.000000000,10.019335061,0.121880038,1.255356471,0.000011256,0.005646591,6.299880926
56.000000000,10.489081420,0.127402520,1.086961715,0.000037297,0.005543773,5.282071941
57.000000000,9.498986913,0.129425195,0.976030690,0.000033020,0.005451096,4.084791344
58.000000000,10.097120833,0.130805357,1.064662963,0.000024918,0.005330649,5.478601136
59.000000000,10.151091840,0.134952111,1.398743445,0.000010453,0.005136476,3.163895532
60.000000000,10.115954600,0.135991839,1.496914079,0.000000000,0.005107574,4.985765198
61.000000000,10.083453703,0.133285080,1.240516624,0.000000000,0.004870528,3.343270037
62.000000000,9.398929961,0.140876184,0.801726636,0.000161690,0.004734433,5.525308689
63.000000000,8.639844009,0.241541217,0.876758390,0.000050260,0.004608746,4.062332732
64.000000000,8.580941126,0.244873927,0.756921914,0.000000000,0.004240608,4.330732137
65.000000000,7.862146365,0.249306512,1.705172733,0.000060331,0.004247338,4.162543467
66.000000000,7.173024158,0.259592457,1.211345941,0.000041311,0.003934515,4.353009014
67.000000000,6.663747727,0.267924304,0.935323591,0.000149009,0.003872807,4.656422688
68.000000000,6.213417928,0.278130150,0.697780812,0.000000000,0.003628962,5.065018450
69.000000000,4.930618885,0.294881529,0.593182524,0.000000000,0.003520415,8.087154025
70.000000000,4.548226255,0.307415138,0.368494785,0.000026363,0.003578456,5.669931452
71.000000000,5.701773905,0.319319204,5.894614440,0.000033650,0.003582647,5.023374666
72.000000000,5.184067972,0.334791178,5.002101194,0.000000000,0.003354218,6.833798094
73.000000000,4.530338248,0.348286610,5.238330933,0.000000000,0.003636644,7.260012738
74.000000000,5.236921252,0.364370638,5.315369995,0.000000000,0.001723848,7.346870323
75.000000000,4.490204313,0.375221590,5.735181872,0.000295249,0.001867510,6.496509460
76.000000000,4.117201248,0.388173373,6.568367877,0.000801482,0.001855342,6.901292674
77.000000000,4.365144627,0.397353168,7.273766768,0.001481227,0.001977091,6.029278719
78.000000000,3.948665294,0.404488886,7.262169622,0.002371227,0.001980890,6.647866159
79.000000000,4.238330047,0.409936853,7.048091074,0.002898703,0.001867392,13.685935813
80.000000000,4.065970379,0.412823535,7.203939201,0.003312951,0.002095540,11.442964104
81.000000000,4.081089516,0.240309897,8.010496327,0.003258189,0.002070181,10.990314446
82.000000000,6.110993706,0.264126742,8.000068632,0.002684523,0.002005697,15.257864172
83.000000000,6.373840674,0.263564889,8.615981370,0.001389764,0.002162942,9.274684610
84.000000000,5.563179188,0.269776323,7.654564103,0.000030833,0.002155589,13.072133964
85.000000000,5.278145898,0.274463609,7.102809144,0.000019236,0.002015742,9.877515242
86.000000000,6.160555332,0.279812105,6.926151008,0.000019101,0.003480961,13.547393409
87.000000000,0.380754180,0.285538915,8.108642275,0.000000000,0.003566661,13.197387576
88.000000000,0.794605694,0.288509325,7.419996823,0.000000000,0.003838647,12.947152135
89.000000000,0.506203737,0.295063691,7.131678018,0.000083567,0.004038885,13.083219158
90.000000000,0.421520951,0.301945230,6.650530908,0.000000000,0.004224065,15.443423542
91.000000000,0.663574701,0.304389973,0.611504854,0.000014135,0.004512553,11.055272090
92.000000000,0.912635593,0.309791398,2.295030114,0.000051678,0.004656088,13.539146095
93.000000000,0.578103709,0.313476761,2.312256719,0.000000000,0.004810820,12.904749352
94.000000000,0.288986022,0.310095477,2.035897571,0.000000000,0.004827494,13.003695108
95.000000000,1.164876896,0.312398359,2.069184309,0.000000000,0.005104899,15.001900608
96.000000000,0.000000000,0.307628839,3.050070335,0.000007231,0.005027187,15.797043372
97.000000000,0.916417861,0.306537866,1.544170398,0.000000000,0.005182655,15.767131583
98.000000000,1.496185143,0.300886021,2.467798448,0.000000000,0.005140939,13.868441936
99.000000000,1.485137788,0.291798448,2.247247999,0.000000000,0.005412629,15.222496558
100.000000000,1.346205465,0.287331798,3.741169150,0.000000000,0.003454777,11.968772227
101.000000000,1.677924367,0.278181408,3.133535615,0.000041130,0.003436861,13.302492302
102.000000000,0.944476586,0.271550963,2.532765083,0.000000000,0.003488019,18.634610246
103.000000000,1.352729061,0.264491020,4.030701402,0.000032397,0.003409040,15.847437029
104.000000000,1.300819927,0.268591492,3.883482277,0.000000000,0.003639236,14.032922152
105.000000000,1.122648710,0.273239297,4.624395641,0.000000000,0.003433363,16.284730471
106.000000000,1.002655641,0.288802779,4.201782946,0.000007965,0.003476960,16.443867695
107.000000000,1.298169568,0.290278544,3.810836900,0.000001339,0.003495240,14.740216232
108.000000000,0.563521790,0.330541825,4.564714009,0.000047008,0.003607594,17.090307158
109.000000000,1.146026303,0.330954621,4.987652295,0.000000000,0.003615286,14.370576434
110.000000000,1.025003737,0.344413612,4.790777924,0.000011222,0.003682556,13.572123882
111.000000000,0.221970463,0.369075452,3.840032053,0.000000000,0.004011457,16.293051327
112.000000000,0.582099046,0.371002213,3.317443077,0.000000000,0.004140628,15.175526545
113.000000000,0.252050397,0.371104651,4.132297322,0.000037837,0.004430653,17.084522671
114.000000000,1.151655382,0.369343231,3.442107119,0.000000000,0.004634749,15.864608924
115.000000000,0.922821226,0.374125444,4.692430387,0.000055027,0.005175775,17.719313291
116.000000000,0.000000000,0.375262689,3.758748712,0.000151552,0.005908278,18.200058535
117.000000000,1.088035945,0.370774201,4.952037130,0.000000000,0.006392799,15.344353642
118.000000000,0.479923656,0.371514487,4.696999092,0.000038576,0.007280758,18.426106072
119.000000000,1.064576034,0.373482858,3.806974831,0.000000000,0.008152263,17.152904902
120.000000000,2.957264458,0.371798430,4.590303879,0.000000000,0.009138537,18.303675879
121.000000000,2.644582442,0.368438528,3.107417003,0.000000000,0.006541513,16.738893391
122.000000000,2.728862877,0.364993847,3.465799933,0.000015700,0.006686883,19.497784823
123.000000000,3.141351225,0.363953012,4.446253341,0.000000000,0.003974251,19.992630045
124.000000000,3.726212987,0.360296274,4.426466406,0.000026663,0.004384236,20.620071411
125.000000000,2.617573684,0.359580467,4.294210694,0.000001994,0.004520750,28.020333899
126.000000000,3.260273276,0.359295999,5.811857614,0.000000000,0.004749757,28.979663106
127.000000000,4.895775124,0.356548918,5.751463339,0.000010825,0.004933861,31.535850182
128.000000000,5.066886775,0.352058927,5.430744279,0.000000000,0.005333429,33.851183597
129.000000000,5.522621861,0.351952160,5.484985840,0.000005687,0.005668954,38.497311965
130.000000000,6.146463620,0.350602079,4.893567625,0.000037354,0.005982543,42.761252359
131.000000000,5.161068593,0.348273818,5.197743451,0.000057971,0.006004189,45.092014313
132.000000000,4.773942249,0.344847446,5.647630411,0.000074631,0.006296231,46.533058532
133.000000000,5.907853325,0.343219437,5.482640687,0.000124627,0.006496373,52.871671367
