0.000000000,0.000000000,0.001334532,0.182654075,0.000000000,0.000111919,1.182839842
1.000000000,1.642074742,0.001655023,0.000000000,0.000000000,0.008263140,4.464105763
2.000000000,1.607006198,0.003726466,0.130969821,0.001749451,0.008526830,10.320040327
3.000000000,1.111331394,0.008619967,0.241673325,0.001792623,0.008703104,9.839683998
4.000000000,1.136165008,0.014292783,0.000000000,0.003974223,0.008903758,11.070263243
5.000000000,1.928909102,0.016272089,0.251167329,0.001364795,0.009026887,7.505309136
6.000000000,1.532798069,0.020642104,0.000000000,0.002158997,0.009246071,10.352796979
7.000000000,1.769945959,0.026482335,0.000000000,0.006875868,0.009447825,8.987177333
8.000000000,1.936654667,0.030033051,0.197341616,0.005794991,0.009631301,11.329285193
9.000000000,1.389417846,0.034133058,0.000000000,0.004778056,0.009589998,9.657538220
10.000000000,1.251024471,0.037583519,0.049521061,0.005267710,0.009753732,12.120415771
11.000000000,2.041681790,0.042538830,0.000000000,0.008842462,0.009852445,2.606001814
12.000000000,1.475247266,0.048774752,0.000000000,0.005277939,0.009889297,0.000000000
13.000000000,1.111108821,0.051623337,0.056191718,0.009377707,0.009950540,4.662894612
14.000000000,0.754656775,0.057490040,0.123729448,0.008988781,0.009900198,5.520992777
15.000000000,0.856886839,0.059250472,0.236590628,0.009606796,0.009965299,8.111714444
16.000000000,1.496493486,0.062204371,0.100292982,0.008107610,0.009898207,6.291452374
17.000000000,0.993806917,0.072443449,0.398959197,0.012595857,0.009877346,10.014819647
18.000000000,1.083824039,0.072049081,0.290959280,0.011283168,0.010035355,12.160843921
19.000000000,0.692215949,0.080195551,0.494047874,0.013871021,0.009727501,12.873302152
20.000000000,0.458810123,0.082902962,0.602738420,0.013724114,0.009946397,14.522462522
21.000000000,1.444647625,0.086711726,0.803383458,0.012708932,0.009618754,19.436490617
22.000000000,0.442073890,0.094081885,0.799139794,0.014058320,0.009660061,19.888713343
23.000000000,0.227200539,0.097997880,0.872416623,0.015642167,0.009437277,21.719185278
24.000000000,0.851963578,0.101694237,1.079375270,0.015099167,0.009484575,22.882211182
25.000000000,0.813668814,0.105838982,1.192541980,0.012648123,0.009195870,22.653544534
26.000000000,0.968264628,0.109037659,0.061749372,0.018240187,0.009211122,25.782578056
27.000000000,0.430359718,0.114178677,0.004845011,0.015567330,0.009165228,28.298256543
28.000000000,0.400921846,0.120493592,0.000000000,0.017136085,0.009027316,27.483554335
29.000000000,0.506579434,0.122322773,0.185649926,0.015234199,0.008941700,26.509550697
30.000000000,1.071987656,0.128814029,0.000000000,0.020494788,0.008980883,26.212236219
31.000000000,0.115934194,0.131069141,0.282112658,0.019211069,0.008942639,22.666779099
32.000000000,0.575619097,0.139790306,0.000000000,0.019087626,0.008728611,23.739033405
33.000000000,0.367805908,0.144328812,0.248876299,0.020824529,0.001486124,20.961569081
34.000000000,1.275226985,0.145007029,0.000000000,0.022234011,0.001562746,20.458240542
35.000000000,0.469087971,0.150755080,0.095451300,0.022182553,0.001869142,18.529845058
36.000000000,1.986200706,0.154807409,0.248412393,0.022827350,0.001813177,15.576340274
37.000000000,1.266417152,0.158694598,0.000000000,0.024306962,0.002083994,13.350593136
38.000000000,1.021932262,0.164791655,0.075443654,0.023896440,0.002224003,6.992585957
39.000000000,0.625683402,0.170624033,0.000000000,0.024761562,0.002500530,3.943229432
40.000000000,1.708028106,0.170764287,0.011977521,0.026331185,0.002658887,9.173875425
41.000000000,1.284726150,0.177392484,0.000000000,0.025730596,0.003025414,7.812898415
42.000000000,2.432113412,0.180518103,0.042679514,0.026617685,0.003365504,9.704783279
43.000000000,1.797306351,0.185714736,0.054864812,0.029449135,0.003652481,11.891762819
44.000000000,2.921915751,0.189439914,0.147659879,0.029463036,0.003942218,16.010242741
45.000000000,1.941549845,0.196422608,0.032645088,0.028259883,0.004226593,17.990726720
46.000000000,1.465179164,0.196746813,0.446901374,0.029474762,0.004571567,19.571510585
47.000000000,1.400254190,0.204191596,0.511151123,0.030803736,0.004677087,18.712389090
48.000000000,1.493373566,0.208432522,0.051728891,0.027691828,0.004905294,23.066041865
49.000000000,2.606541365,0.212488880,0.596197419,0.033326266,0.004959302,26.593905063
50.000000000,1.352093141,0.219118043,0.985358282,0.032489942,0.005094179,25.687372013
51.000000000,1.736922283,0.219810225,0.705036037,0.034184298,0.004796745,28.155217807
52.000000000,1.300266698,0.224469410,0.619761156,0.035069169,0.004691231,27.452354491
53.000000000,0.924418156,0.232185000,1.089233339,0.035052356,0.004648290,28.643908143
54.000000000,0.730799590,0.235648408,0.671204723,0.032489392,0.004378975,26.197055585
55.000000000,1.500376350,0.239929219,1.047965746,0.035844003,0.004050643,29.427026239
56.000000000,1.271703608,0.244177117,0.958742597,0.038304591,0.003755996,28.556877819
57.000000000,2.345154762,0.248621524,1.165012485,0.037266757,0.003538809,26.868007232
58.000000000,2.231121115,0.252142346,0.892485964,0.037908146,0.003088556,0.000000000
59.000000000,1.991253877,0.260562597,1.058593561,0.037959223,0.002795509,0.000000000
60.000000000,2.632828593,0.410021484,1.208319803,0.038452879,0.002604058,0.000000000
61.000000000,2.805645265,0.416355308,1.061961039,0.041712050,0.002152283,0.442899872
62.000000000,2.486119132,0.420511015,1.374768053,0.041135458,0.002037859,0.000000000
63.000000000,2.842356361,0.429360741,1.039401411,0.040015172,0.001846902,0.808754758
64.000000000,2.695588849,0.436742001,1.405592718,0.042101842,0.001621425,1.858282356
65.000000000,3.234970016,0.442526022,1.330913970,0.062640607,0.001534531,0.645269684
66.000000000,2.176004491,0.446631076,0.000000000,0.074076173,0.001607454,0.260879607
67.000000000,2.585118016,0.451128085,0.154364830,0.084609396,0.001566996,0.431752611
68.000000000,2.863678633,0.454349407,0.069562072,0.098416881,0.001509041,0.144671491
69.000000000,2.345490131,0.455310675,0.106236575,0.115090312,0.001716183,0.000000000
70.000000000,2.049778237,0.409099437,0.222723942,0.128353290,0.001746693,1.255504841
71.000000000,3.389430660,0.409316178,0.299584860,0.143693406,0.001797983,1.129225290
72.000000000,2.261286792,0.414440286,0.288410767,0.160265896,0.001901635,0.451118592
73.000000000,2.342254130,0.417002985,0.437114715,0.172457220,0.002113660,0.000000000
74.000000000,2.341421579,0.416231809,0.495774275,0.183165214,0.002163087,0.000000000
75.000000000,2.176146686,0.420426047,0.294601122,0.193749935,0.002368322,0.172674957
76.000000000,2.566263758,0.424805552,0.645719738,0.199823135,0.002407252,0.477263723
77.000000000,2.253581083,0.428297962,0.628990037,0.205386231,0.002269220,1.667257192
78.000000000,2.871736583,0.429475233,0.828644105,0.203297561,0.000000000,2.672835931
79.000000000,2.432568247,0.434502685,0.771967021,0.199265822,0.000120141,5.531052936
80.000000000,2.265180406,0.437599533,1.172697464,0.195708739,0.000053974,10.920403283
81.000000000,2.285901776,0.435499409,0.884692988,0.185921628,0.000020168,13.537258959
82.000000000,3.363418793,0.439272566,1.289930806,0.177621718,0.000000000,18.105023475
83.000000000,2.097597810,0.442256980,1.056206899,0.163230733,0.000000000,18.112439658
84.000000000,2.953337251,0.444110937,1.498667149,0.150632280,0.000044896,23.540739678
85.000000000,1.742848309,0.447690454,1.354950186,0.133173522,0.000193766,30.035693824
86.000000000,3.333370610,0.450240136,1.370677075,0.116903132,0.000139062,30.188603294
87.000000000,2.382349828,0.452363687,1.538989091,0.099870248,0.000325535,34.788691701
88.000000000,2.359038592,0.453659426,1.362184832,0.061011454,0.000648757,39.997554916
89.000000000,2.589420701,0.458348321,1.630826907,0.061608355,0.000650599,44.981702759
90.000000000,2.926657018,0.457740825,1.435989676,0.060812448,0.000705862,44.423859181
91.000000000,2.690872147,0.463472494,1.362110942,0.062428717,0.000973250,47.697551165
92.000000000,1.779088464,0.464850965,1.395320589,0.062307639,0.001004567,50.535091926
93.000000000,3.064793797,0.470219620,1.425213138,0.063427287,0.001660791,53.647791294
94.000000000,3.224785882,0.471415233,1.170455535,0.061464795,0.001636824,48.683302199
95.000000000,2.847588449,0.475566376,0.000000000,0.064390424,0.001687738,52.027056724
96.000000000,2.874080094,0.475328759,0.000000000,0.065087009,0.001650864,52.193075368
97.000000000,2.119424622,0.477973199,0.052989585,0.063341158,0.001757171,51.420148275
98.000000000,3.269193673,0.480907997,0.150303223,0.063057880,0.001730433,49.062036596
99.000000000,3.451293310,0.484417214,0.225013476,0.064149387,0.001753182,51.744629183
100.000000000,2.794803759,0.486364310,0.000000000,0.065235320,0.001741419,46.061346957
101.000000000,3.399403328,0.488590074,0.221109941,0.067374453,0.001910042,45.689445534
102.000000000,3.770930449,0.489557519,0.179429670,0.062989410,0.001776820,44.972798120
103.000000000,2.601099031,0.497565497,0.031193887,0.065729717,0.001757430,41.574679637
104.000000000,3.380777512,0.514389258,0.017444122,0.065108389,0.001719808,39.844151182
105.000000000,3.245476818,0.514123043,0.017701380,0.066256018,0.001839367,38.964127375
106.000000000,4.219429213,0.518975535,0.048318028,0.067526286,0.001837403,36.734670837
107.000000000,3.681881654,0.517735838,0.098244057,0.066762645,0.001895414,33.423994366
108.000000000,3.439844594,0.520449919,0.156522971,0.065998796,0.001764732,34.510118079
109.000000000,3.424781792,0.520410508,0.042960246,0.067258342,0.001788170,34.488950400
110.000000000,2.640387107,0.521246296,0.000000000,0.068248499,0.001828853,34.990659436
111.000000000,4.017844178,0.526090051,0.000000000,0.066601791,0.001713691,0.935370497
112.000000000,3.922881450,0.528794548,0.025840945,0.067607883,0.001776299,0.077963628
113.000000000,2.806138001,0.531716131,0.000000000,0.067427047,0.001711284,0.000000000
114.000000000,3.073762819,0.597980554,0.078349351,0.068973100,0.001820347,0.000000000
115.000000000,3.212333139,0.604149233,0.325092039,0.071980752,0.001958725,3.599388521
116.000000000,3.732578345,0.606324335,0.000000000,0.076966748,0.001732828,0.000000000
117.000000000,4.282978829,0.605473932,0.140059505,0.079552416,0.001767488,0.781145901
118.000000000,3.737236352,0.603558275,0.000000000,0.085046000,0.001823915,0.397323943
119.000000000,3.373864014,0.605758012,0.000000000,0.088070174,0.001790943,2.701764379
120.000000000,3.956375261,0.604041799,0.108111638,0.092872696,0.001794046,0.000000000
121.000000000,4.213426049,0.598544177,0.142804594,0.097288654,0.003284962,0.000000000
122.000000000,3.401198389,0.596280469,0.315364245,0.098349191,0.003143902,0.645913551
123.000000000,2.773697104,0.592408477,0.112576115,0.101443090,0.003203499,1.896739846
124.000000000,4.002208332,0.588570485,0.114481954,0.103995375,0.003370994,0.000000000
125.000000000,2.901763901,0.583521376,0.059425052,0.107767949,0.003140454,0.055421159
126.000000000,2.942198753,0.515473539,0.000000000,0.111367249,0.003247237,0.000000000
127.000000000,4.450361837,0.514132892,0.181152725,0.113490749,0.003234601,0.765873633
128.000000000,3.900504601,0.517162907,0.211702136,0.117570317,0.003284166,0.307484625
129.000000000,4.010683425,0.519102340,0.232563240,0.117209974,0.003323221,2.329591872
130.000000000,4.280689149,0.519102254,0.018967832,0.123717984,0.003485381,0.000000000
131.000000000,3.398490024,0.519765633,0.005377010,0.126808708,0.003607545,0.000000000
132.000000000,4.009002925,0.518665764,0.000000000,0.128437214,0.003582946,0.000000000
