0.000000000,0.000000000,0.000000000,0.000000000,0.000489362,0.000000000,0.000000000
1.000000000,2.838973968,0.000754095,0.423848145,0.612307791,0.000000000,18.032534381
2.000000000,2.765267021,0.083901740,0.000000000,0.613843954,0.000084041,16.490544716
3.000000000,2.681447934,0.166455787,0.495488202,0.614713709,0.000386400,14.915750054
4.000000000,2.936052557,0.254685099,0.693511210,0.618050864,0.000497967,17.704933205
5.000000000,2.906158463,0.334581179,0.501593697,0.618433711,0.001056434,13.770354423
6.000000000,2.893381688,0.415650548,0.000000000,0.620605046,0.001278372,19.902417754
7.000000000,2.581586695,0.504595851,0.235291458,0.624598911,0.001274963,19.263817371
8.000000000,2.756401211,0.592113285,0.000000000,0.626281316,0.001307470,17.160902388
9.000000000,2.727315357,0.675725325,0.000000000,0.629189252,0.001457355,17.342191993
10.000000000,2.409382157,0.758672171,0.534478192,0.014557017,0.001717772,14.903891031
11.000000000,2.153855048,0.843726289,0.670206694,0.016781002,0.002112673,15.611626506
12.000000000,2.439502218,0.924070846,1.052254998,0.020595609,0.002247335,18.335782293
13.000000000,2.471054694,1.095862829,0.012153560,0.020125939,0.002833461,20.323198770
14.000000000,2.233552189,1.100209236,1.308243515,0.021161188,0.003327527,17.165103193
15.000000000,2.581682218,1.098791875,0.574495238,0.024664633,0.003621303,14.821006115
16.000000000,2.170861066,1.100551554,0.166354532,0.025474967,0.003903714,18.799804880
17.000000000,1.901561805,1.099794753,0.391354814,0.025771576,0.004193644,17.284158006
18.000000000,2.239899388,1.101353540,0.998714965,0.025965051,0.004738716,17.351748334
19.000000000,2.083042935,1.105755447,0.631019492,0.031436635,0.005163977,15.420485086
20.000000000,1.859775714,1.113717972,1.473570689,0.034375801,0.005164055,15.860868644
21.000000000,2.192374515,1.110909453,0.873441516,0.037513420,0.005516425,19.840442913
22.000000000,2.531923491,1.106620951,1.489853289,0.040818791,0.001277603,25.611809802
23.000000000,2.527264035,1.112782276,1.955790125,0.043691273,0.001155316,27.786122147
24.000000000,2.568624585,1.114068858,0.488760053,0.047039574,0.003196461,25.265102422
25.000000000,2.861161672,1.117098570,0.468276060,0.046911906,0.004007267,30.620944657
26.000000000,2.556701383,1.119997341,1.442755971,0.048223191,0.004176018,28.735075933
27.000000000,2.710867437,1.122984918,1.913771118,0.049305267,0.004305519,31.234025903
28.000000000,2.620218456,1.124866039,1.671954969,0.052541936,0.004177541,30.112669560
29.000000000,2.561324272,1.132131395,0.749417778,0.050396218,0.004213170,28.661475100
30.000000000,2.424924529,1.130233345,1.429663054,0.051276193,0.004366067,31.196208958
31.000000000,0.104262241,1.129962650,1.473494971,0.048666080,0.004543475,29.540655912
32.000000000,0.075721815,1.133739767,2.203724599,0.044771660,0.004764101,29.033154748
33.000000000,0.142232317,1.133864853,1.655483229,0.043139063,0.004889025,30.649966377
34.000000000,0.000000000,1.138408649,1.729223323,0.038871322,0.004893187,30.718451786
35.000000000,0.152733234,1.141104108,1.182017845,0.037291470,0.004954020,30.266951594
36.000000000,0.269780234,1.137631974,1.077268427,0.031932789,0.005112804,28.155073044
37.000000000,0.347312911,1.149978470,1.584408308,0.027263783,0.005223259,32.540105584
38.000000000,0.560701246,1.148514034,2.007868769,0.024706936,0.005366482,31.462368669
39.000000000,0.767083044,1.147262915,1.737286654,0.021872403,0.004181154,31.479639653
40.000000000,0.636794691,1.152901589,0.979603789,0.019356585,0.004070625,31.622808196
