0.000000000,0.000000000,0.002721867,0.420931169,0.000040997,0.000000000,0.000000000
1.000000000,3.088021870,0.203909931,4.686151976,0.042708102,0.009393867,0.785964032
2.000000000,3.012174660,0.208610724,4.677484456,0.047651289,0.009498740,40.032604356
3.000000000,3.073066162,0.213672596,5.358964571,0.054635845,0.009479094,82.209049058
4.000000000,2.944485966,0.222288229,5.958280349,0.063622141,0.009691189,128.885791547
5.000000000,3.762178268,0.232118961,7.015391299,0.074587735,0.009695254,171.524481226
6.000000000,4.434018184,0.244660491,6.719270750,0.086587674,0.009813815,212.017343827
7.000000000,3.603596502,0.256053376,7.783875596,0.099854767,0.009883399,257.265873241
8.000000000,4.468095575,0.267071255,8.792952236,0.113533820,0.010203059,299.444454066
9.000000000,4.205369292,0.281580499,8.846500993,0.127322147,0.010368430,341.848894737
10.000000000,6.323495066,0.290118896,10.234647115,0.140945238,0.010337244,381.933785668
11.000000000,5.689352205,0.299195731,10.789340927,0.153633676,0.010465475,426.076349857
12.000000000,5.544319839,0.310907686,10.225611844,0.165141239,0.010578545,467.218422093
13.000000000,5.516477006,0.317662544,10.360521281,0.175321123,0.010719540,508.983819024
14.000000000,5.140447851,0.324828425,10.439306668,0.183659468,0.010812764,553.161175873
15.000000000,6.330540242,0.330626638,10.532934608,0.190182663,0.010891037,595.039528699
16.000000000,2.655034638,0.332686549,10.298463779,0.194441571,0.001993049,680.370877187
17.000000000,3.121316169,0.333223617,9.737357740,0.196501481,0.002295869,681.211330392
18.000000000,4.125274532,0.335488236,9.347223356,0.196161816,0.005001107,677.763476784
19.000000000,4.296313399,0.331958535,9.188587666,0.193398523,0.005286067,682.176186653
20.000000000,4.740065976,0.327276345,7.970872853,0.188793221,0.005575094,681.890891895
21.000000000,4.094244728,0.321729932,8.512050185,0.182167434,0.006069919,682.377716382
22.000000000,4.772908518,0.317565828,7.197822372,0.173989395,0.006623720,678.483322030
23.000000000,3.223082361,0.311557819,7.106690101,0.164266938,0.007262447,680.014422885
24.000000000,5.845201578,0.301474220,6.572485131,0.100858366,0.007760874,676.266223527
25.000000000,5.465084493,0.295853089,3.257697834,0.102661888,0.008414907,672.523760758
26.000000000,6.141681835,0.288849572,3.115607574,0.104409499,0.009065106,670.308359837
27.000000000,5.372140425,0.281233221,3.701714450,0.105639798,0.009681921,670.246089535
28.000000000,7.016691828,0.276454908,3.611479315,0.106519015,0.010326508,666.639092367
29.000000000,5.794170860,0.270671318,3.509615668,0.107113837,0.010969652,669.745864978
30.000000000,5.159145489,0.265551304,4.481333917,0.107016293,0.011388157,667.228806551
31.000000000,6.190188674,0.014740812,3.698976113,0.106551524,0.011906980,666.173036116
32.000000000,6.073582016,0.017153210,5.674776212,0.105696391,0.012281534,666.307612631
33.000000000,7.334804696,0.014699435,4.842155094,0.104075284,0.012485218,664.933760488
34.000000000,4.801833838,0.017175063,5.062418052,0.102402432,0.012619396,664.193377436
35.000000000,5.993858353,0.016577008,5.348794334,0.099786783,0.012764380,665.063205175
36.000000000,6.580140789,0.018878790,5.064554857,0.096958969,0.012713269,665.105536116
37.000000000,5.827214887,0.021140116,5.003275882,0.093823329,0.012726940,665.542668432
38.000000000,5.637729897,0.021990771,5.272002041,0.090116911,0.012272900,667.820378945
39.000000000,7.327120021,0.021039741,5.407156417,0.086263886,0.011964397,672.053147227
40.000000000,6.623937104,0.021908592,5.531114867,0.081799880,0.011649199,667.056959762
41.000000000,8.136219704,0.061454320,4.974375211,0.077687563,0.011350124,669.123096211
42.000000000,8.839269387,0.063378157,5.661468261,0.073015609,0.010911397,670.336002766
43.000000000,8.547402987,0.064561111,5.315900126,0.000000000,0.004908157,672.704058800
44.000000000,8.924072468,0.063049246,5.200143400,0.000000000,0.005376998,674.448461300
45.000000000,9.311534092,0.056750588,4.670703103,0.000000000,0.005237487,670.045973257
46.000000000,10.458743667,0.054991433,4.613053165,0.000077615,0.005311525,675.294956962
47.000000000,11.322095639,0.042177586,4.149948822,0.000000000,0.005606544,670.509141862
48.000000000,11.790521323,0.037558970,3.406187014,0.000108413,0.005763955,673.222282684
49.000000000,11.875809136,0.026282628,3.719469175,0.000053213,0.005840411,671.143431580
50.000000000,12.337027288,0.015403055,2.895808983,0.000054433,0.006150163,667.103437707
51.000000000,12.805908353,0.005662673,3.609572878,0.000050505,0.006411320,668.740555518
52.000000000,13.663288178,0.000205239,2.399242465,0.000000000,0.006693072,682.903754249
53.000000000,14.334700411,0.000361716,2.208086291,0.000000000,0.007022349,684.506615719
54.000000000,14.488363472,0.001466597,2.944056607,0.000000000,0.007456700,690.179743935
55.000000000,14.222810140,0.061657383,1.771262421,0.000715526,0.007740067,690.124353796
56.000000000,14.398768409,0.088548989,3.082441217,0.001516540,0.008130455,695.270830238
57.000000000,13.644731142,0.089316554,1.768261710,0.003151883,0.005200058,696.650737869
58.000000000,14.076523321,0.093190207,2.210799344,0.005202734,0.005535748,695.381372613
59.000000000,8.203834853,0.096220408,2.442737171,0.007260424,0.005592694,695.131527600
60.000000000,7.639621813,0.099500086,3.571227061,0.010058471,0.005716473,696.705631374
61.000000000,8.406817801,0.104717293,3.359237347,0.012865697,0.006231759,698.898365466
62.000000000,8.268754609,0.112293269,2.711778027,0.015859344,0.006393801,698.775796831
63.000000000,10.228841602,0.122071619,4.247132279,0.018959500,0.006876614,702.515928179
64.000000000,5.822086213,0.129642615,3.663492506,0.022158347,0.007338923,703.217204105
65.000000000,6.521080100,0.144358107,3.860130311,0.025301568,0.007894193,703.379696441
66.000000000,6.309316031,0.154021395,4.316659794,0.028169103,0.008551724,703.350891411
67.000000000,5.888050404,0.163360455,4.818014965,0.030839656,0.009208842,701.806377622
68.000000000,5.327928260,0.176647488,5.693043304,0.033156460,0.009480879,699.122297472
69.000000000,5.744978775,0.187366019,5.750835551,0.035272123,0.010325099,702.760124319
70.000000000,5.390259548,0.195085586,6.086888502,0.037129721,0.010761368,701.793781899
71.000000000,6.129115011,0.204201219,6.783037579,0.000059047,0.005490351,686.937965047
72.000000000,7.300579787,0.208377855,7.284795245,0.000000000,0.007474001,686.001770196
73.000000000,7.221343629,0.216626799,6.764118234,0.003155732,0.007318241,690.359552141
74.000000000,8.098831143,0.216559700,1.378684357,0.007917707,0.007470979,690.043613347
75.000000000,8.353371129,0.214569035,1.847004806,0.014910635,0.007772082,691.787074239
76.000000000,7.647458802,0.211297663,2.997034713,0.023428183,0.008056857,692.441621202
77.000000000,8.138404665,0.207126153,2.970023520,0.033108411,0.008354618,697.129626165
78.000000000,8.429288198,0.199564411,2.832999329,0.044045975,0.008785495,700.686663587
79.000000000,8.602479405,0.189564226,2.981551203,0.055273693,0.009054151,703.123467704
80.000000000,9.103099012,0.178342324,3.607472837,0.066944435,0.009595176,701.429474942
81.000000000,9.128265188,0.253138349,2.856992880,0.078275501,0.010011564,701.765108369
82.000000000,9.299641209,0.250980087,3.191973630,0.088422818,0.007278472,703.461931620
83.000000000,9.100967478,0.248068108,4.055663447,0.098472594,0.007378049,703.157612233
84.000000000,10.309687651,0.243977634,4.246943957,0.106592130,0.007402979,707.160703623
85.000000000,10.317735755,0.237315741,4.477401091,0.113067194,0.007295624,704.834804743
86.000000000,9.849757835,0.224208891,4.510355558,0.117874806,0.007400974,709.188388407
87.000000000,11.480805471,0.215380945,3.992055053,0.120919192,0.007420791,705.853104392
88.000000000,10.756521597,0.203502685,5.059376218,0.121432594,0.007380719,707.880370075
89.000000000,9.214014325,0.189269394,6.464345597,0.120173586,0.007544849,709.372313296
90.000000000,8.347262964,0.178643738,5.256828594,0.117174732,0.007397508,710.862038723
91.000000000,7.612823515,0.167128280,5.160241217,0.112496316,0.007612678,719.000402826
92.000000000,9.129648898,0.158091669,5.229247017,0.105964885,0.007400958,719.708004307
93.000000000,8.690623324,0.150733228,5.487080144,0.098653952,0.007459152,720.949261767
94.000000000,7.260826423,0.140811674,2.231230158,0.090158990,0.007581974,723.724127407
95.000000000,9.235878356,0.138039366,3.764913426,0.081354059,0.007603903,727.619945738
96.000000000,6.282753383,0.134094056,5.059061146,0.072292623,0.007744985,726.806077783
97.000000000,6.657957411,0.136016065,3.675645024,0.063763706,0.007834535,730.049890474
98.000000000,7.133704332,0.140072582,4.042155522,0.055543237,0.007798818,732.275104812
99.000000000,5.730305623,0.145716515,3.505219293,0.048466602,0.007868038,723.770136919
100.000000000,7.498799381,0.151905551,4.391565678,0.042350872,0.007830985,726.778251260
101.000000000,7.391278637,0.160902974,4.507197605,0.037763580,0.007923824,721.044725969
102.000000000,9.404567836,0.171965104,4.177565472,0.035013637,0.008131721,711.174317244
103.000000000,8.488015852,0.182960612,4.183029740,0.033670264,0.008059444,715.253393715
104.000000000,9.302980430,0.193904469,4.166670547,0.033918348,0.008034424,713.315602358
105.000000000,10.783376839,0.204567825,4.411418818,0.036018451,0.008092707,720.687302846
106.000000000,10.088625435,0.214765969,5.456173103,0.039363725,0.008182798,750.503322616
107.000000000,6.778481108,0.223846127,5.011989635,0.044177001,0.008187450,762.507595212
108.000000000,6.910774692,0.230871109,4.379685368,0.049791711,0.008349165,762.302863598
109.000000000,5.463959931,0.234127219,5.345169073,0.056545140,0.008436881,760.767919272
110.000000000,6.533005570,0.237363894,5.745289480,0.063376453,0.008378060,760.881326928
111.000000000,6.795930287,0.236130906,6.574149932,0.070022938,0.008754502,763.459882462
112.000000000,6.597306557,0.233262610,5.615525628,0.076829387,0.008457712,764.737735015
113.000000000,7.600410974,0.225726390,5.918872550,0.073530601,0.008567826,766.655369515
114.000000000,7.873618836,0.216424284,5.338748045,0.086918636,0.008831438,764.008857903
115.000000000,7.673303367,0.203885160,3.796152488,0.099880669,0.008903130,767.475302846
116.000000000,7.882813064,0.190720405,6.284233870,0.112450816,0.009158817,767.947482839
117.000000000,7.690317087,0.176875918,5.595250750,0.123794312,0.009335173,768.419125149
118.000000000,7.140486717,0.161919241,5.385286786,0.133437336,0.009230944,770.958445959
119.000000000,7.644161669,0.146829840,6.140933715,0.142125161,0.009184510,770.878618346
120.000000000,8.548322435,0.132766222,6.048839318,0.148401425,0.009283781,772.934471869
121.000000000,8.460083429,0.116550457,6.613771988,0.153199105,0.009233500,769.616276606
122.000000000,8.546656870,0.108375823,6.752248536,0.155872441,0.009256828,769.478706709
123.000000000,9.642761329,0.096001610,7.111385012,0.156541734,0.009293119,771.541569009
124.000000000,8.849392720,0.091073125,7.958062992,0.000033787,0.009149975,771.941128642
125.000000000,8.906372901,0.087465674,7.808612953,0.000058732,0.009272577,769.442174790
126.000000000,9.672727164,0.087303773,9.033544907,0.000000000,0.009157153,765.207378542
127.000000000,9.446660125,0.088101286,8.297319109,0.000000000,0.009261442,764.454848439
128.000000000,9.363848785,0.094419344,9.041164113,0.000000000,0.009330831,767.366419420
129.000000000,10.878200826,0.106376593,8.954123096,0.000000000,0.009202289,767.716651516
130.000000000,9.789408748,0.170705722,9.138964705,0.000013431,0.009453353,762.057335902
131.000000000,10.021608904,0.175118214,8.897845014,0.000000000,0.009087489,762.775836531
132.000000000,11.554188523,0.169498759,10.731717762,0.000148955,0.009139017,762.321746845
133.000000000,10.917813427,0.169998689,10.078289570,0.000009386,0.009369223,760.787418027
134.000000000,10.488522662,0.166414017,10.338629894,0.000016098,0.009307194,760.283147764
135.000000000,11.086319921,0.162173930,10.387954806,0.000128465,0.009327534,760.713076605
136.000000000,11.504044737,0.162362181,6.030993832,0.000001030,0.009364853,754.564091804
137.000000000,10.597214196,0.154946008,6.674864554,0.000024658,0.009280732,758.007808926
138.000000000,10.682396391,0.149685534,6.211386739,0.000213270,0.009221500,756.505912274
139.000000000,11.298246136,0.145458059,6.819721362,0.000000000,0.009296905,757.531036043
140.000000000,11.239177636,0.139652462,6.738724332,0.000000000,0.009251524,757.664371131
141.000000000,16.089115836,0.130997163,6.951084410,0.000022353,0.009301885,758.724207666
142.000000000,16.527678928,0.123573144,8.035804158,0.000032497,0.009284402,758.796889526
143.000000000,17.426273645,0.115425016,8.731101153,0.000111840,0.009188071,758.372439821
144.000000000,9.259161685,0.106622509,8.039422753,0.000000000,0.009154208,760.580563346
145.000000000,10.212644729,0.099017045,8.424650938,0.000134370,0.009385140,757.867857429
146.000000000,9.635159720,0.088973290,9.665023128,0.000000000,0.009236747,763.429044143
147.000000000,8.861960437,0.084316896,9.686532033,0.000000000,0.009294756,758.951785906
148.000000000,9.271477061,0.075429566,10.265684142,0.000000000,0.009329217,762.213816832
149.000000000,12.271035586,0.090212428,9.076470308,0.000000000,0.009309319,760.693287890
150.000000000,11.591270074,0.090097375,9.462435283,0.000000000,0.009329553,764.436986527
151.000000000,11.595390249,0.088912299,10.177043658,0.000000000,0.009326640,761.361275877
152.000000000,12.747390854,0.088154190,10.958750043,0.000020499,0.009555875,767.440166424
153.000000000,11.807577581,0.090894606,10.798045002,0.000000000,0.009396414,759.009165766
154.000000000,12.867078172,0.086809540,10.152781495,0.000000000,0.009510623,758.713402420
155.000000000,12.745488343,0.090001747,9.965483940,0.000000000,0.009619595,760.260765638
156.000000000,13.174227427,0.089217737,9.449410341,0.000000000,0.009385310,759.514983892
157.000000000,13.566038578,0.090237772,10.573657163,0.000000000,0.009491329,759.966316166
158.000000000,13.153596278,0.088324194,10.336774806,0.000005061,0.009573712,758.584797914
159.000000000,14.713010405,0.089553004,9.896608913,0.000000000,0.009477525,760.451787610
160.000000000,13.768190047,0.090134442,9.329817397,0.000000000,0.009552474,760.110839400
