0.000000000,0.000000000,0.001713285,0.000000000,0.000000000,0.000234480,0.000000000
1.000000000,1.313221066,0.042702992,2.946689724,0.185243820,0.016891491,35.593309062
2.000000000,1.707152739,0.042288767,1.997761997,0.186200830,0.017018734,35.837247996
3.000000000,1.327100817,0.046759614,2.736290103,0.190908716,0.017200554,37.356416385
4.000000000,2.030254483,0.051675111,2.092911172,0.194105110,0.017228020,36.555262929
5.000000000,2.828522452,0.054068838,1.657052703,0.201743120,0.017237253,34.985528732
6.000000000,2.022899466,0.060303371,2.232112722,0.206381481,0.017424484,36.393625860
7.000000000,2.377709681,0.065733948,1.765213276,0.218710600,0.017479325,35.670430779
8.000000000,1.644659336,0.076289581,2.253447523,0.228719405,0.017626514,37.802009037
9.000000000,2.167660858,0.083384341,3.487369400,0.237635850,0.017528146,36.449620221
10.000000000,3.111472877,0.089267333,2.758740444,0.247512109,0.017638367,34.944140194
11.000000000,2.955208660,0.100899550,3.283846586,0.260102549,0.017958761,34.637125871
12.000000000,2.415800601,0.108295403,3.014933871,0.271845593,0.017219156,34.277612458
13.000000000,3.768101807,0.116733092,3.190707585,0.282576862,0.020366210,34.565107920
14.000000000,0.825206398,0.127875246,3.339692713,0.291085235,0.020429804,31.608920545
15.000000000,1.051327011,0.136507782,1.887072537,0.299183567,0.020910968,33.802180447
16.000000000,1.157753295,0.147481646,3.874125187,0.310709696,0.021443876,32.473389295
17.000000000,1.043763917,0.153055560,2.894209163,0.319083708,0.021773302,33.392229617
18.000000000,1.708615828,0.162913265,2.215865252,0.324472007,0.022350892,31.755294193
19.000000000,3.032655085,0.169454512,3.620463684,0.330959861,0.022649615,29.407934851
20.000000000,0.518005000,0.178980674,3.511979971,0.338043933,0.023742546,30.778850009
21.000000000,0.271022111,0.182656542,2.339265562,0.337016034,0.025179051,30.720702679
22.000000000,1.245450391,0.185120205,3.522337311,0.338156400,0.024856597,29.818883221
23.000000000,1.614412894,0.190320334,2.569782750,0.337108699,0.025185709,29.399607465
24.000000000,1.693115639,0.193506840,2.410906921,0.336960516,0.025387493,28.924325695
25.000000000,2.238753323,0.194045961,2.823701683,0.332659803,0.025188450,30.026605113
26.000000000,2.002849505,0.196234604,2.480451723,0.165425206,0.025317800,28.180178154
27.000000000,0.034174005,0.195073250,0.987818592,0.167881615,0.025663190,31.148886001
28.000000000,0.961660921,0.193376573,0.794374763,0.173425167,0.026007042,28.844375690
29.000000000,0.140744076,0.190485944,2.588509179,0.186822348,0.026114484,26.569042869
30.000000000,1.320978167,0.184928992,2.211495494,0.200829294,0.026439714,31.090345746
31.000000000,2.082209892,0.234921617,1.483789511,0.216113611,0.026479477,29.507250630
32.000000000,1.754300567,0.243043945,3.219470724,0.234779820,0.026662198,29.539465396
33.000000000,2.012159867,0.249855506,1.847548227,0.256673522,0.026714976,31.160046925
34.000000000,2.626020477,0.258272570,3.009486891,0.280721764,0.025153873,31.520467553
35.000000000,2.721935433,0.263656881,3.884639196,0.302081638,0.025599849,33.073321441
36.000000000,2.534358006,0.272088929,3.215150988,0.325376820,0.025656403,32.790368112
37.000000000,3.009974962,0.275069124,2.937690028,0.342092074,0.025744297,32.127533496
38.000000000,3.163707667,0.278582629,4.349269056,0.362704298,0.025957501,30.275380749
39.000000000,3.249944935,0.278791670,4.781841634,0.375180631,0.026347574,32.927367055
40.000000000,2.644895622,0.278125686,5.061800986,0.386780981,0.026584142,31.897087013
41.000000000,2.776077539,0.278594203,1.573977278,0.394623447,0.026683651,33.477484164
42.000000000,2.204965691,0.277195724,3.664465494,0.399147435,0.026895071,31.605003203
43.000000000,2.392196782,0.275306881,4.060832975,0.394945263,0.027541867,33.670804052
44.000000000,2.707858156,0.269987625,4.665671231,0.392121127,0.027720294,31.655516286
45.000000000,2.090462841,0.263653873,3.521061633,0.382852919,0.028198955,32.173001151
46.000000000,2.212485035,0.256454020,4.640312418,0.368463606,0.028122755,30.938420560
47.000000000,2.453482458,0.072081699,4.649669775,0.356318700,0.028560980,30.590609746
48.000000000,1.789373661,0.073632740,5.481153974,0.335632703,0.027099137,28.165216854
49.000000000,1.889979084,0.073442663,4.659426231,0.315476986,0.027014828,30.825400116
50.000000000,1.060935867,0.076552205,5.903598228,0.294067628,0.027065064,31.667313334
51.000000000,1.623067979,0.078267127,5.010283711,0.272265128,0.027318208,30.273138086
52.000000000,1.419622109,0.079826392,5.743219674,0.249145896,0.027391916,32.261254654
53.000000000,1.206666339,0.081071381,7.242391485,0.229869728,0.027695732,37.888847275
54.000000000,3.591277606,0.082635614,6.582188539,0.212992862,0.027875817,34.632993968
55.000000000,4.100610935,0.085999878,5.885826206,0.197083712,0.028022915,35.626913095
56.000000000,3.905512200,0.084227343,6.523557337,0.184069790,0.028118396,40.022678266
57.000000000,2.112724733,0.086505828,6.776395606,0.178047196,0.028461346,42.680037541
58.000000000,3.301891573,0.089626067,8.235171229,0.171819054,0.028258925,44.253214470
59.000000000,3.147181240,0.090922773,3.768436867,0.172901252,0.028802008,46.743738613
60.000000000,3.421893790,0.095917068,4.782664503,0.175059737,0.028743494,47.111260075
61.000000000,3.254370342,0.118287867,4.806669372,0.319479972,0.028787579,50.276728868
62.000000000,3.819153054,0.122008273,5.571596628,0.322312827,0.029003799,51.187758380
63.000000000,2.901067831,0.127847569,4.566345750,0.321828240,0.029128473,53.944635414
64.000000000,2.339283397,0.126724073,5.416017130,0.324615075,0.029199462,54.961391799
65.000000000,3.229622137,0.132021711,5.120922105,0.323632742,0.029042979,57.872519837
66.000000000,3.322335206,0.135517570,5.269935938,0.328379655,0.029113880,59.929510865
67.000000000,2.896278000,0.137856058,6.582913363,0.329544324,0.029119294,58.514099057
68.000000000,1.683057239,0.140614250,5.792258500,0.334561828,0.030798238,58.606676403
69.000000000,3.008070828,0.143565444,6.733271852,0.333505477,0.030644696,62.036671529
70.000000000,2.866538376,0.147588193,5.418178911,0.333730954,0.030889403,59.167407022
71.000000000,2.184842645,0.146563509,5.230536878,0.334624390,0.030949947,52.870741681
72.000000000,2.629292209,0.149308514,4.976842330,0.331196288,0.031204159,54.456087032
73.000000000,0.765375866,0.120140563,5.666972079,0.329942543,0.031347263,49.536963556
74.000000000,2.059887663,0.177378968,6.330626679,0.325311809,0.031886898,47.890257925
75.000000000,0.940951147,0.182969853,6.730629311,0.319564079,0.031560653,42.466876985
76.000000000,2.773781771,0.185036032,4.829697188,0.310733781,0.031965916,43.063887885
77.000000000,2.048710646,0.184330379,7.381163976,0.301194725,0.032340122,40.774071628
78.000000000,2.309874494,0.186833525,6.627439047,0.289934612,0.032930068,38.474985855
79.000000000,1.995689794,0.188941236,6.789875253,0.277288637,0.032761343,34.630791667
80.000000000,2.077629419,0.185826000,5.745523050,0.019422728,0.032995500,34.287934247
81.000000000,1.899530975,0.184644871,6.751126655,0.018971779,0.032983383,30.763721976
82.000000000,2.768033366,0.182407113,6.010569587,0.018266105,0.033312023,29.272737193
83.000000000,3.199332330,0.179048947,6.758924448,0.019252976,0.033279493,27.709291529
84.000000000,2.266434319,0.172690664,7.471337525,0.021662757,0.033421462,25.995866354
85.000000000,3.215849299,0.167701495,7.166867426,0.020581719,0.033546862,29.583056816
86.000000000,3.228423985,0.162621458,6.360862021,0.020108808,0.033267553,28.389271465
87.000000000,3.264963126,0.153791969,7.151328960,0.021349878,0.033274048,27.618264889
88.000000000,3.901025396,0.145789687,6.217121409,0.022403345,0.033065089,29.351522206
89.000000000,3.445465855,0.138184807,7.693171111,0.023017950,0.032934889,33.856159549
90.000000000,3.401851119,0.128857623,6.953196068,0.022280274,0.032752965,34.065507923
91.000000000,3.275191102,0.121328215,7.553320510,0.024283262,0.032194178,37.536882295
92.000000000,3.449672975,0.112694305,7.444099188,0.022669032,0.028665423,37.355714485
93.000000000,3.968405140,0.177664559,7.498187076,0.025359665,0.028560333,37.881453383
