0.000000000,0.000000000,0.001035286,0.067765116,0.000000000,0.000000000,0.000000000
1.000000000,0.737816375,0.000079543,9.371992798,0.218350719,0.004779518,0.000000000
2.000000000,0.482214181,0.001154488,9.546885864,0.218650022,0.004740619,3.212227280
3.000000000,1.360893604,0.001818124,9.273151132,0.223685345,0.004858963,0.602756940
4.000000000,0.228793891,0.002816094,9.472506155,0.228218147,0.004760212,1.666873066
5.000000000,1.000381943,0.003337271,9.831274631,0.236972967,0.004762080,3.245378563
6.000000000,1.761357726,0.003370847,9.137629524,0.244726443,0.004830322,0.786131689
7.000000000,1.187408327,0.003962927,9.039076765,0.252489526,0.004907656,3.523892764
8.000000000,1.734532253,0.005249650,9.209557479,0.260629135,0.004851940,3.821585597
9.000000000,1.764432398,0.005588212,8.511563619,0.270056198,0.004944328,1.080667063
10.000000000,1.166457004,0.008480760,8.189294927,0.279980653,0.004947283,7.326388907
11.000000000,1.501367368,0.011267794,8.202846020,0.287486680,0.004988025,6.487460571
12.000000000,1.556783843,0.011553571,7.754777562,0.295612922,0.005029359,5.910378943
13.000000000,2.243224624,0.011029627,7.240764353,0.303993685,0.005155284,9.271907273
14.000000000,1.325248096,0.012496259,6.909559655,0.306391760,0.005114435,8.201350431
15.000000000,3.267603929,0.011888191,6.171268128,0.311250295,0.005190751,8.184316220
16.000000000,2.324599440,0.014979837,6.181571667,0.311802153,0.003307713,7.259675661
17.000000000,2.285356956,0.014908710,5.745333298,0.312100368,0.003237595,5.822693926
18.000000000,2.394979048,0.015727461,5.491941644,0.310220246,0.003325289,11.075838694
19.000000000,2.806559026,0.016822246,4.782083025,0.306796041,0.003463399,10.917526502
20.000000000,3.143237030,0.017905760,4.972370264,0.300804876,0.003692633,7.560497858
21.000000000,3.263749731,0.018255478,4.157643729,0.291871355,0.003889604,11.989517709
22.000000000,3.105488617,0.018862554,4.346297300,0.283364088,0.004181530,10.449847700
23.000000000,3.581456139,0.018743574,4.304067308,0.272473348,0.004525616,13.096046830
24.000000000,3.788456049,0.019733756,4.130888447,0.259904966,0.004868597,8.804899882
25.000000000,2.697076047,0.020752332,4.459785827,0.248354226,0.005255082,14.032052399
26.000000000,4.159568009,0.023147777,4.069628826,0.236570804,0.005540974,14.666643613
27.000000000,3.977319458,0.025667281,4.078879563,0.176561453,0.005812002,10.831990314
28.000000000,3.491428413,0.028489709,4.342649408,0.175411338,0.006167295,13.364801755
29.000000000,4.952798818,0.027069370,4.767844259,0.177131628,0.006313567,11.832755822
30.000000000,4.688663695,0.026805017,4.527153446,0.177221206,0.006623985,15.433492480
31.000000000,4.743823033,0.025372316,5.333205490,0.177938972,0.006852218,15.140089005
32.000000000,4.632006543,0.027995078,5.088646286,0.179976816,0.006962751,14.474929336
33.000000000,4.331484402,0.027168152,5.270628635,0.181547977,0.007152162,15.681677808
34.000000000,4.368641989,0.030587458,5.424394857,0.181969917,0.007194380,15.648583919
35.000000000,4.011818150,0.033307501,5.716366203,0.185642475,0.007130246,19.469448051
36.000000000,5.026446987,0.030556686,4.559801776,0.189252976,0.007094043,19.384944676
37.000000000,5.416259220,0.032633352,4.298212443,0.190267440,0.007029271,18.873670921
38.000000000,2.700095851,0.034722697,4.898551297,0.193734817,0.000000000,17.106109427
39.000000000,4.674296398,0.035342513,4.687830565,0.197666851,0.000000000,20.371939542
40.000000000,4.762396012,0.091418988,5.208488674,0.201914970,0.000022628,18.410802799
41.000000000,4.651208598,0.095182693,5.179218875,0.052156659,0.000000000,17.592775601
42.000000000,4.296627080,0.098526341,5.442463364,0.054484278,0.000027525,21.002271781
43.000000000,4.902769100,0.108708991,5.789840922,0.054281367,0.000020485,19.988412684
44.000000000,4.385493299,0.117517766,6.211560529,0.068093477,0.000000000,24.731430465
45.000000000,5.700044962,0.127791720,6.120641610,0.074895991,0.000044392,23.282670729
46.000000000,5.880711457,0.144073258,6.702480008,0.080516016,0.000000000,22.533455717
47.000000000,5.081019855,0.160549508,6.404452683,0.086962319,0.000018858,22.365659332
48.000000000,5.720596780,0.177689094,6.801457434,0.096647457,0.000000000,22.121329298
49.000000000,5.938407583,0.191675208,7.249082259,0.107756010,0.000068936,23.728477475
50.000000000,5.223204391,0.206920464,7.148815485,0.122062664,0.000104315,24.139721552
51.000000000,7.381050159,0.089543755,7.431145716,0.134833762,0.000148238,25.496681062
52.000000000,7.167171214,0.090378939,7.626382176,0.149784976,0.000291349,24.474097604
53.000000000,6.000853956,0.116142458,7.227440939,0.164855215,0.000393138,25.888586728
54.000000000,6.319710261,0.110329753,7.597963698,0.179302457,0.000472673,29.833597449
55.000000000,6.268024256,0.113851424,0.122511596,0.195465478,0.000574237,63.279926050
56.000000000,6.676618320,0.113801011,0.000000000,0.208551375,0.000755738,64.274935337
57.000000000,7.823884591,0.112661819,0.191685686,0.219065665,0.000877574,64.818493974
58.000000000,7.722340469,0.116668864,0.000000000,0.228188020,0.000098504,61.999435594
59.000000000,7.785881819,0.115506689,0.297167979,0.233826425,0.000000000,65.042859350
60.000000000,6.999858566,0.115593701,0.545994121,0.239306220,0.000088899,61.728009535
