0.000000000,0.057470709,0.001471844,0.000000000,0.000119206,0.000000000,0.000000000
1.000000000,3.773868074,0.000000000,13.146003824,0.107655594,0.001593300,0.000000000
2.000000000,2.939439672,0.001932336,13.725196064,0.111513152,0.001593157,6.013986737
3.000000000,2.720863487,0.003554316,13.323640941,0.116535041,0.001659050,14.683058129
4.000000000,3.638613272,0.004161645,13.431236191,0.123076219,0.001740125,18.798180126
5.000000000,1.991287762,0.002374983,13.757313574,0.131496071,0.001832893,26.838930215
6.000000000,3.415685032,0.005679652,14.236557258,0.140100481,0.001837995,30.989218002
7.000000000,3.723156139,0.005580011,15.319597429,0.150169840,0.001884342,37.879254836
8.000000000,3.412454430,0.005535901,15.003792132,0.160887979,0.001828818,43.449729353
9.000000000,4.336589134,0.006498563,15.265736499,0.172651630,0.001899174,48.178072570
10.000000000,4.483693365,0.007644235,15.384268673,0.183625361,0.001957184,58.765464369
11.000000000,5.090240585,0.007070593,16.107744551,0.194871351,0.002030973,63.445276792
12.000000000,5.219065260,0.008319046,16.054238325,0.206424751,0.002158450,69.152792953
13.000000000,5.482528183,0.008503197,16.339186349,0.216925495,0.002108611,76.503206273
14.000000000,5.576124207,0.011717660,15.698960505,0.227663341,0.002138649,82.618947817
15.000000000,5.605435403,0.014749643,16.064100860,0.237382421,0.002220005,87.242386893
16.000000000,5.978990853,0.012860448,15.657430091,0.246024278,0.002325153,93.352077545
17.000000000,5.964109920,0.013265286,15.924734727,0.253536585,0.003308551,97.183509218
18.000000000,6.434245696,0.011977483,14.864173601,0.260100555,0.003831117,105.176607634
19.000000000,4.651797231,0.015497907,14.895775741,0.265756963,0.004289731,111.459006997
20.000000000,6.431028136,0.015665571,15.237680530,0.269365252,0.004828705,120.250193806
21.000000000,6.305319868,0.016614734,14.827552146,0.272360108,0.005287076,126.331386965
22.000000000,6.106181601,0.014976499,14.459112946,0.273457105,0.005605850,132.687678176
23.000000000,5.025716187,0.018815780,14.090598345,0.273195365,0.006114820,138.617055468
24.000000000,6.423147931,0.016835877,14.090319947,0.272609853,0.006440215,142.822560110
25.000000000,4.706691831,0.017948552,14.148952621,0.270410094,0.006660004,150.044431210
26.000000000,4.080661398,0.021491884,13.859283991,0.157402794,0.006969229,155.267959025
27.000000000,4.160531671,0.021767785,13.963782856,0.161780262,0.006995999,160.561080107
28.000000000,6.044688653,0.022426343,13.506806201,0.170601498,0.007088206,165.346693775
29.000000000,4.713074971,0.020715579,13.367011948,0.183867560,0.006958662,172.239882545
30.000000000,5.390710718,0.023579572,13.097308690,0.200839138,0.006949175,181.163289820
31.000000000,3.705795897,0.025121985,12.823410147,0.000065339,0.006791081,185.889685616
32.000000000,4.348685846,0.024416780,12.890706068,0.000246105,0.006444605,194.677123753
33.000000000,5.071028024,0.025748658,12.701116927,0.000000000,0.006121273,196.592968044
34.000000000,5.587505246,0.027480302,13.171508013,0.002712943,0.005779628,206.660170655
35.000000000,2.547441255,0.028988104,12.474986205,0.006610835,0.005466981,211.033217559
36.000000000,3.683363237,0.028376981,13.292954073,0.012985383,0.004948460,220.532774319
37.000000000,3.953244491,0.028505959,13.065450646,0.020295797,0.004690510,226.669561169
38.000000000,2.468223556,0.029004768,13.262413381,0.029431337,0.004234121,231.403960876
39.000000000,3.094702668,0.031205029,14.411527475,0.039256148,0.004102125,236.787253079
40.000000000,4.539604364,0.032882628,13.741698429,0.050484262,0.001452024,247.465501671
41.000000000,4.050093635,0.034414224,13.188603332,0.062569008,0.001436374,249.002543212
42.000000000,5.252390408,0.031453958,14.132259701,0.075335119,0.001337053,253.967666801
43.000000000,6.140410463,0.034086939,13.894147326,0.088197000,0.001551753,259.114139371
44.000000000,5.112786824,0.035660929,14.045301543,0.101183073,0.001658922,257.183346068
45.000000000,5.127336116,0.036603509,14.170253786,0.115115495,0.001841050,263.986568405
46.000000000,4.568234425,0.035256681,13.818622965,0.127912261,0.002049320,267.842050172
47.000000000,6.963684483,0.036787583,14.574606537,0.140668189,0.002223307,273.358931581
48.000000000,5.654718649,0.035970716,13.680946121,0.152843714,0.002587109,276.172588294
49.000000000,6.822777263,0.036534358,14.039819186,0.164301999,0.002590625,278.299172436
50.000000000,6.553299677,0.039221590,13.972510940,0.174538158,0.000122157,284.837343645
51.000000000,8.504937289,0.041768774,13.719663675,0.184221968,0.000186585,336.468267988
52.000000000,7.371712743,0.041629340,14.692526533,0.191913126,0.000160280,338.778641760
53.000000000,7.437485510,0.041266467,14.202956933,0.198269802,0.000038494,340.048897539
54.000000000,7.794124952,0.042709115,14.108977498,0.204046867,0.000131862,343.419966373
55.000000000,6.972253102,0.040744772,13.992316227,0.207341191,0.000284485,343.713491297
56.000000000,5.722382196,0.043453655,0.238533670,0.209490693,0.000092741,343.679330995
57.000000000,6.653925526,0.045410727,0.012104101,0.210594796,0.000134838,345.210930296
58.000000000,5.279523588,0.045029475,0.209226826,0.209758578,0.000201685,347.341455551
59.000000000,7.633855430,0.043005633,0.367315959,0.207252397,0.000199969,350.763223659
60.000000000,6.346498065,0.046543986,0.046786231,0.203399437,0.000131044,353.808469384
61.000000000,5.956391196,0.046526804,0.522828241,0.198256826,0.000092454,352.881566380
62.000000000,6.762869126,0.048453807,0.288270424,0.191865222,0.000147207,352.999539587
63.000000000,5.843225888,0.050908296,0.805159796,0.184656985,0.000217400,354.147824377
64.000000000,5.540469175,0.050449299,0.539876224,0.000000000,0.000206818,358.547685790
65.000000000,7.965613174,0.051475700,0.454915626,0.000000000,0.000255830,358.573478524
66.000000000,6.580480300,0.052898058,0.699676439,0.002733500,0.000157256,355.801988354
67.000000000,7.431507772,0.054192143,0.705039295,0.005642809,0.000284385,360.038149745
68.000000000,7.978921221,0.051743542,0.846253006,0.008287869,0.000205908,359.385101758
69.000000000,6.492282720,0.055356742,0.879878658,0.011154278,0.000207245,364.971458318
70.000000000,7.877080097,0.053564108,1.635116183,0.013215835,0.000199742,361.238262024
71.000000000,7.854999393,0.056821214,1.225120389,0.015545574,0.000194701,360.895278381
72.000000000,8.086091109,0.055339416,1.305886349,0.017753471,0.000180494,364.465722901
73.000000000,7.679608100,0.058499550,1.223250729,0.019888140,0.000315089,362.752233575
74.000000000,7.625475714,0.060708065,1.378941712,0.022769393,0.000175986,360.575789004
75.000000000,7.456029035,0.057479016,1.768343827,0.025944328,0.000241569,360.865846855
76.000000000,8.336578595,0.061038878,1.537331665,0.028834719,0.000239911,362.291237852
77.000000000,6.990269836,0.061566343,1.949671428,0.032486958,0.000156418,357.814776695
78.000000000,8.839061488,0.061565288,1.140567001,0.036753891,0.000140994,359.652230050
79.000000000,7.366864304,0.062007108,0.277496093,0.040904240,0.000233632,331.412791501
80.000000000,8.963915412,0.063027581,0.000000000,0.045628027,0.000355779,337.560303920
81.000000000,7.667291649,0.062861224,0.101183194,0.050725531,0.000329603,336.176491610
82.000000000,9.894324187,0.063968738,0.371839482,0.055833041,0.000167225,336.388382083
83.000000000,8.609902754,0.076502522,0.252504013,0.060911967,0.000191137,339.068576447
84.000000000,9.149688410,0.084144570,0.000000000,0.066383901,0.000322359,335.242641827
85.000000000,8.581515475,0.090394937,0.446517318,0.070872233,0.000351489,336.675223752
86.000000000,9.253059137,0.098944862,0.366665008,0.075138934,0.000205476,335.332960446
87.000000000,7.622498684,0.100637067,0.140038548,0.078506699,0.000297596,337.463339643
88.000000000,8.815246347,0.103239336,0.530360107,0.080654275,0.000377488,332.573576870
89.000000000,8.825133663,0.106502866,0.019616974,0.081338304,0.000272923,335.078459886
90.000000000,9.975791996,0.106288316,0.294462840,0.080671520,0.000135029,335.245835745
91.000000000,9.743648482,0.104684295,0.000000000,0.078299776,0.000045731,332.649928707
92.000000000,10.484477137,0.099367761,0.000000000,0.074598946,0.000199115,331.743026158
93.000000000,9.580640819,0.088148075,0.000000000,0.069113993,0.000257911,330.781759694
94.000000000,9.812664839,0.080119199,0.000000000,0.061927929,0.000223696,328.609101157
95.000000000,11.099433603,0.065157860,0.000000000,0.053580590,0.000263490,327.117525053
96.000000000,10.634838189,0.048834448,0.000000000,0.044674308,0.000230893,322.955745615
97.000000000,10.425029265,0.029484636,0.000000000,0.033838930,0.000311405,325.139628172
98.000000000,8.794373884,0.013001424,0.000000000,0.023068455,0.000369344,321.189908970
99.000000000,11.319388834,0.000000000,0.084408108,0.000000000,0.000356613,321.102271779
100.000000000,10.954358948,0.000000000,0.266356944,0.000000000,0.000274503,318.898038250
101.000000000,10.103163276,0.000058021,0.033017414,0.000219626,0.000438292,320.446455586
102.000000000,10.609571126,0.076377081,0.000000000,0.000644053,0.000432443,319.938841632
103.000000000,11.744491190,0.190845862,0.103745524,0.000000000,0.000370945,313.516697092
104.000000000,10.238287667,0.188234185,0.000000000,0.000040037,0.000479258,313.850724012
105.000000000,10.834154473,0.188788913,0.054029445,0.000213628,0.000561830,319.885532728
106.000000000,10.790022647,0.191714713,0.000000000,0.000000000,0.000523850,315.657552253
107.000000000,12.272793865,0.190008912,0.282630655,0.001947055,0.000669320,314.127905355
108.000000000,11.618536755,0.191842735,0.280395225,0.005342338,0.000465913,315.081888413
109.000000000,10.670523207,0.196039479,0.115707236,0.010426486,0.000611059,316.697961749
110.000000000,11.406197968,0.190358307,0.000000000,0.016794849,0.000610367,317.595719018
111.000000000,11.379429399,0.196319002,0.000000000,0.024177561,0.000543317,316.982620368
