0.000000000,0.000000000,0.000000000,0.000000000,0.000004847,0.000000000,0.000000000
1.000000000,2.592017043,0.066190749,6.677436359,0.199247705,0.000050641,16.830184816
2.000000000,2.801740191,0.069331062,5.749635671,0.201150911,0.000000000,19.282522258
3.000000000,2.541524921,0.074008540,5.404046141,0.203289960,0.000000000,20.066682045
4.000000000,2.695260692,0.083154519,6.393207298,0.205289720,0.000000000,19.944223382
5.000000000,2.897542347,0.092462236,5.668317525,0.208677305,0.000000000,23.404505950
6.000000000,3.128973123,0.103082775,6.665251446,0.211842501,0.000000493,24.583087727
7.000000000,3.002210622,0.115188457,5.667381823,0.215257975,0.000085778,22.592705465
8.000000000,3.264504192,0.126387373,6.867839209,0.219407759,0.000021652,27.480378615
9.000000000,3.344088026,0.140782431,6.298410020,0.223569017,0.000000000,25.508847785
10.000000000,3.345011664,0.150540581,7.152517068,0.227557692,0.000000000,25.681318165
11.000000000,3.585071139,0.165710796,6.474270947,0.231896551,0.000090086,30.886104703
12.000000000,3.892778152,0.176876367,5.911171150,0.235791689,0.000000000,28.505814882
13.000000000,3.991208429,0.185783974,6.332697817,0.239793484,0.000000000,31.645154439
14.000000000,4.072478163,0.194207710,6.560249875,0.243167848,0.000024293,30.256246785
15.000000000,4.038690688,0.200478588,6.233837393,0.245711197,0.000153997,30.534491798
16.000000000,4.262598953,0.206833116,5.938482129,0.248211970,0.000120491,28.417961242
17.000000000,4.521194442,0.209205407,5.529984156,0.250526225,0.000000000,26.994753910
18.000000000,4.533244780,0.212128083,6.767896230,0.250780138,0.000094277,26.052077610
19.000000000,4.638462840,0.211428907,5.698916236,0.251066856,0.000000582,25.610472234
20.000000000,4.721855428,0.207504178,5.748483961,0.250469144,0.000054741,21.505251687
21.000000000,4.953228334,0.086440507,5.951630772,0.248948242,0.000000000,22.387296292
22.000000000,4.789904908,0.086820636,5.139226584,0.246308420,0.000000000,17.755177802
23.000000000,4.784665689,0.086597390,4.174284272,0.242377295,0.000000000,14.601388288
24.000000000,4.619805549,0.088603230,5.866537599,0.237778409,0.000000000,18.026973971
25.000000000,4.826277280,0.091554186,4.230792253,0.232614197,0.000000000,15.991646985
26.000000000,4.569139525,0.095923000,3.904529932,0.226479988,0.000037555,11.869006874
27.000000000,4.628090145,0.100727215,3.742089522,0.219514631,0.000061847,10.607637086
28.000000000,4.417885451,0.104367289,4.102169231,0.211749023,0.000141988,11.055361563
29.000000000,4.571665502,0.109964119,3.168852206,0.204030627,0.000160949,11.639551992
30.000000000,4.526485664,0.113962387,4.026120785,0.195217282,0.000042917,10.512003258
31.000000000,4.261197376,0.118691919,4.500824301,0.186526267,0.000096364,9.719967986
32.000000000,4.258113881,0.125821271,3.553652690,0.177695732,0.000000000,11.296596870
33.000000000,4.028723585,0.128399968,2.563227914,0.168772187,0.000053286,13.501156712
34.000000000,3.868911026,0.133813774,3.100863242,0.160671987,0.000175021,9.065031665
35.000000000,3.663826600,0.137488635,1.996745218,0.152852570,0.000067161,16.120928132
36.000000000,3.533115094,0.141397247,1.689629803,0.143307067,0.000104610,16.997382470
37.000000000,3.144403147,0.142320723,2.722353134,0.145744275,0.000025829,20.030848823
38.000000000,3.319823376,0.143503957,2.814548624,0.148818494,0.000025452,20.678062324
39.000000000,2.848148345,0.143088197,2.309245656,0.151316306,0.000000000,21.627330227
40.000000000,3.394628842,0.144008589,1.840360465,0.153353640,0.000000000,22.646238445
41.000000000,0.010553600,0.143728990,1.707893979,0.155083473,0.000151372,102.701193737
42.000000000,0.000000000,0.139264974,2.658120472,0.156777469,0.000083867,108.053325789
43.000000000,0.218582436,0.136667733,2.574000757,0.157476334,0.000000000,108.711085311
44.000000000,0.289310791,0.132104473,2.152369177,0.158567260,0.000025762,108.080967192
45.000000000,0.163891827,0.125357747,1.839673851,0.158516865,0.000137703,108.436096911
46.000000000,0.014805684,0.120292019,2.620008556,0.158597510,0.000070321,107.197005547
47.000000000,0.304693558,0.112982119,2.702140098,0.157933728,0.000097556,111.068253896
48.000000000,0.092226086,0.108755514,3.190743668,0.157637813,0.000072447,112.660700283
49.000000000,0.000000000,0.102678177,2.935751671,0.156534495,0.000042914,112.226908457
50.000000000,0.249986582,0.098129679,2.418926525,0.155726396,0.000077313,111.901880360
51.000000000,0.000000000,0.090327632,2.366312772,0.000000000,0.000074489,112.005725381
52.000000000,0.026587668,0.087348805,2.174823609,0.000035097,0.000000000,113.628178017
53.000000000,0.150355964,0.084927475,2.653200239,0.000000000,0.000132721,114.750503583
54.000000000,0.022526940,0.081251352,3.501703122,0.000073443,0.000011133,114.577043250
55.000000000,0.000000000,0.079035924,2.724362983,0.000000000,0.000061564,111.619112633
56.000000000,0.050106298,0.075245259,2.300584488,0.000260949,0.000196944,114.781233716
57.000000000,0.006541739,0.076973894,2.698905459,0.000432615,0.000122785,118.619456073
58.000000000,0.000000000,0.075625171,1.976477581,0.000113386,0.000060795,114.987616176
59.000000000,0.000000000,0.078335999,2.540490114,0.000286334,0.000176685,116.765846395
60.000000000,0.000000000,0.084837830,2.816057987,0.000193041,0.000155642,118.927403794
61.000000000,0.077228575,0.084915816,2.378011567,0.001934998,0.000049821,116.048874331
62.000000000,0.000000000,0.083604898,1.631300457,0.004463125,0.000037610,114.871459021
63.000000000,0.000000000,0.085855508,1.449350280,0.008428827,0.000089195,120.864982658
64.000000000,0.000000000,0.085732045,2.816431976,0.013751197,0.000161434,118.912788480
65.000000000,0.116530368,0.089424507,1.907689602,0.020196183,0.000103493,120.946351350
66.000000000,0.076115120,0.090286182,2.600551727,0.027685221,0.000159615,118.918307329
67.000000000,0.216122264,0.091147578,2.105166486,0.035476957,0.000106688,120.127126939
68.000000000,0.000000000,0.094663654,2.142775291,0.045028309,0.000097799,121.260038975
69.000000000,0.000000000,0.097623545,2.582940045,0.054967563,0.000015580,120.338101188
70.000000000,0.199346932,0.100312410,2.260466040,0.065317704,0.000071904,124.588184576
71.000000000,0.086141447,0.101053499,2.995791802,0.076106194,0.000007421,127.248691341
72.000000000,0.000000000,0.104037253,4.245584996,0.087224850,0.000001561,125.901119892
73.000000000,0.060120859,0.105239199,2.968899368,0.099265163,0.000143685,127.941653363
74.000000000,0.202601356,0.108758159,2.833446022,0.110206598,0.000134339,130.099655448
75.000000000,0.118032838,0.110258999,1.160705234,0.121050636,0.000129995,134.314415763
76.000000000,0.000000000,0.112706448,2.527943180,0.132036722,0.000000000,134.676493259
77.000000000,0.088519229,0.113932483,2.059619267,0.142211466,0.000000000,132.569512917
78.000000000,0.194714711,0.115840591,1.782988598,0.151821983,0.000090941,135.880849536
79.000000000,0.155089927,0.115996517,2.832813520,0.160682714,0.000072910,142.105503629
80.000000000,0.000000000,0.115909169,2.860209446,0.168951773,0.000070342,149.390406384
81.000000000,0.000000000,0.117748916,1.842466193,0.175937526,0.000196115,150.320328379
82.000000000,0.317941393,0.117081845,3.125527007,0.182114714,0.000148664,149.965802944
83.000000000,0.092808791,0.116050848,2.176259985,0.187109707,0.000109395,156.754384991
84.000000000,0.000000000,0.114310234,2.368518676,0.190033278,0.000095154,161.137694601
85.000000000,0.201683160,0.113299408,3.343275440,0.192424631,0.000180841,164.395824192
86.000000000,0.259031831,0.110888338,2.281050543,0.193605192,0.000130170,170.298334036
87.000000000,0.000000000,0.110476705,2.814197684,0.192979005,0.000208609,174.280811286
88.000000000,0.083153239,0.107701236,2.087801908,0.191137451,0.000026982,183.853539998
89.000000000,0.195616193,0.004059110,2.843988774,0.187932227,0.000135812,188.580710837
90.000000000,0.046565260,0.005011005,3.952338553,0.183438858,0.000126714,201.156121013
91.000000000,0.267174700,0.006543011,4.639043078,0.177924514,0.000106483,205.871563411
92.000000000,0.013050057,0.004158827,5.712539123,0.000000000,0.000088000,209.513617491
93.000000000,0.118699383,0.007724128,7.155502376,0.000000000,0.000082712,148.062318880
94.000000000,0.000000000,0.006366705,8.380521453,0.011073627,0.000192280,196.341112460
95.000000000,0.172637874,0.005210813,10.102653691,0.021433490,0.000000000,195.669285438
96.000000000,0.038884359,0.006878868,11.356107973,0.029848851,0.000238562,196.141569306
97.000000000,0.000000000,0.006534690,2.814434326,0.037788708,0.000028819,199.253755973
98.000000000,0.000000000,0.006903237,2.842221465,0.043347611,0.000162240,196.877968729
99.000000000,0.000000000,0.007200527,4.040317167,0.048007680,0.000221919,198.344968368
100.000000000,0.188685879,0.006169655,2.467625572,0.050964566,0.000063969,199.994846071
101.000000000,0.046789013,0.005446407,2.220467288,0.051976475,0.000204705,199.401903797
102.000000000,0.121536349,0.008881548,3.441314778,0.051907409,0.000078408,201.786145246
103.000000000,0.111033864,0.006711252,5.202425520,0.050310782,0.000190832,204.804045162
104.000000000,0.000000000,0.006932844,4.158641537,0.048056933,0.000181353,203.038866066
105.000000000,0.000000000,0.006345207,4.688485272,0.043948941,0.000155558,205.769139966
106.000000000,0.000000000,0.007634164,4.846667374,0.039027462,0.000086007,210.659453009
107.000000000,0.356227514,0.006606911,5.838275634,0.034070360,0.000028726,212.787528562
108.000000000,0.000000000,0.005862776,5.496062732,0.028359652,0.000081479,209.735112707
109.000000000,0.000000000,0.006934587,5.221189636,0.022643603,0.000202213,215.542953479
110.000000000,0.000000000,0.007644847,5.844368910,0.017205970,0.000108662,216.132279971
111.000000000,0.054715741,0.007210775,5.631289672,0.000000000,0.000170711,216.843168432
112.000000000,0.035488254,0.008877193,5.394073525,0.000030954,0.000164937,194.299229501
113.000000000,0.053346362,0.009350316,4.730876641,0.000000000,0.000120663,226.122547999
114.000000000,0.000000000,0.006854324,4.139442965,0.000000000,0.000181841,226.956896706
115.000000000,0.000000000,0.008612404,4.969931339,0.000089481,0.000088325,229.681670755
116.000000000,0.080085908,0.007152480,4.296486714,0.000000000,0.000212342,236.334390906
117.000000000,0.003926398,0.008191447,5.421066688,0.000050179,0.000099256,236.281791097
118.000000000,0.137550469,0.007304717,4.692098752,0.000072005,0.000187549,242.117987071
119.000000000,0.000000000,0.009330737,4.883670778,0.000295774,0.000026059,244.639651773
120.000000000,0.000000000,0.006231624,4.886412405,0.000000000,0.000220869,248.039320150
121.000000000,0.069235883,0.010589539,5.891303796,0.000300759,0.000242050,251.596205050
122.000000000,0.000000000,0.008870421,5.049664806,0.000000000,0.000287240,253.040495105
123.000000000,0.078722562,0.006312194,5.667548446,0.000000000,0.000260598,254.286285116
124.000000000,0.003405008,0.006822497,4.930452923,0.000143283,0.000206921,256.012637901
125.000000000,0.000000000,0.008871302,5.057869740,0.000001694,0.000186636,257.262718673
126.000000000,0.000000000,0.007571951,5.970788459,0.000008025,0.000276527,257.907045440
127.000000000,0.120209105,0.009583233,5.774149109,0.000000000,0.000397870,259.682975576
128.000000000,0.000000000,0.008537168,3.819434324,0.000301485,0.000207954,260.020120109
129.000000000,0.000000000,0.008174164,4.525988993,0.000577106,0.000262777,258.050864401
130.000000000,0.020018591,0.010229829,4.579410290,0.000164075,0.000248457,205.379196111
131.000000000,0.000000000,0.009831481,5.133884033,0.000000000,0.000336100,204.067689350
132.000000000,0.195995724,0.009570869,4.773606477,0.000005878,0.000333054,208.291518692
133.000000000,0.052356877,0.010998303,4.535244698,0.000282672,0.000266723,211.108057694
134.000000000,0.002287741,0.009040711,5.331884148,0.000000000,0.000254560,212.887215592
135.000000000,0.000000000,0.007420963,4.645873531,0.000585763,0.002352424,211.605275771
136.000000000,0.000000000,0.009962721,5.696985935,0.002077232,0.002323912,218.838080362
137.000000000,0.119025759,0.008865394,5.782372094,0.004244471,0.002420799,220.209831823
138.000000000,0.135527559,0.007825955,5.770335237,0.007381618,0.002424993,224.066881841
139.000000000,0.000000000,0.008103866,5.232482826,0.010879193,0.002343869,228.472249285
140.000000000,0.065552807,0.008295353,5.913368160,0.015262906,0.002418829,233.905075591
141.000000000,0.000000000,0.009960535,4.918024808,0.020336265,0.002436086,238.669762375
142.000000000,0.148319141,0.010520987,5.213922110,0.026263408,0.002537645,238.228313854
143.000000000,0.107081715,0.010972768,5.005429717,0.032747517,0.002528177,240.611661399
144.000000000,0.281468267,0.036518881,5.054018430,0.040235752,0.000205269,243.652806411
145.000000000,0.030265922,0.038376127,4.968924113,0.047488343,0.000195279,240.893122826
146.000000000,0.181603267,0.040463953,4.747055833,0.056260512,0.000134009,246.021282185
147.000000000,0.020528492,0.042603928,5.090907218,0.064955202,0.000229675,246.614550870
148.000000000,0.174407956,0.041667513,5.681325759,0.073979884,0.000211673,245.901419891
149.000000000,0.261936869,0.044612747,5.141147067,0.082826675,0.000407727,246.896671672
150.000000000,0.110151944,0.045363040,6.482344311,0.091458294,0.000215182,227.396499742
151.000000000,0.071130094,0.047959035,5.251196186,0.100751777,0.000265321,221.649310777
152.000000000,0.000000000,0.047475684,5.454069935,0.109323492,0.000321505,226.261488794
153.000000000,0.000000000,0.049601545,6.516635597,0.117416688,0.000286143,228.509351820
154.000000000,0.087504805,0.050365954,7.067405961,0.125385338,0.000339566,229.354711998
155.000000000,0.000000000,0.049787066,6.033010083,0.132978160,0.000270139,232.120681746
156.000000000,0.000000000,0.049044813,7.384797614,0.138805206,0.000434749,233.527261803
157.000000000,0.000000000,0.050743811,6.871326745,0.144410143,0.000434948,234.960028062
158.000000000,0.019242500,0.049037242,7.264723106,0.149010791,0.000328662,267.015768672
159.000000000,0.060179894,0.050053472,8.075177730,0.152041597,0.000374912,267.452518579
160.000000000,0.000000000,0.049498937,6.819257346,0.153882064,0.000470786,269.313252879
161.000000000,0.100336995,0.046582919,7.427507350,0.154959267,0.000454691,267.329364105
162.000000000,0.101680111,0.036069636,6.458031270,0.154535854,0.000417384,270.098214206
163.000000000,0.000000000,0.036080424,7.090934813,0.152972562,0.000341874,271.042488299
164.000000000,0.010452439,0.035601926,6.851765383,0.150746003,0.000541098,277.454909269
165.000000000,0.101084729,0.034532121,7.286413529,0.146707984,0.000508456,273.531025252
166.000000000,0.141333376,0.036167150,7.411856091,0.023110023,0.000578313,277.464623023
167.000000000,0.000000000,0.036758059,7.321914314,0.024784974,0.000497917,278.519391722
168.000000000,0.220235850,0.035375620,7.160342105,0.000000000,0.000552474,266.065137150
169.000000000,0.000000000,0.037084273,6.830434224,0.000000000,0.000513564,260.100602026
170.000000000,0.085157054,0.037174996,7.364335696,0.000000000,0.000582224,262.289754250
171.000000000,0.000000000,0.037060953,5.508111774,0.000649243,0.000572409,262.623725279
172.000000000,0.000000000,0.037808934,5.693542690,0.000974040,0.000669259,265.217291655
173.000000000,0.167618147,0.034975156,6.840902125,0.001024584,0.000570754,264.421139819
174.000000000,0.000000000,0.038138227,5.289997286,0.001827109,0.000569425,265.305658492
175.000000000,0.029762852,0.037084822,6.368682186,0.002379556,0.000650353,269.084699292
176.000000000,0.085737883,0.036730911,5.826901269,0.002996734,0.000552020,269.606696611
177.000000000,0.000000000,0.037782247,5.210060952,0.004123926,0.000673165,271.742688430
178.000000000,0.094927169,0.037387403,5.929002921,0.004610809,0.000844328,273.281187202
179.000000000,0.000000000,0.036377051,5.810297608,0.005300318,0.000765757,272.509465301
180.000000000,0.054584443,0.036086314,6.243652920,0.006070982,0.000717522,276.206975203
181.000000000,0.000000000,0.035070107,6.099992246,0.006498195,0.000751605,275.391475812
182.000000000,0.000000000,0.037422385,6.854933698,0.006919937,0.001213175,279.473809715
183.000000000,0.262597662,0.036046054,6.097358021,0.007698922,0.001326895,280.069148834
184.000000000,0.000000000,0.037240687,6.703256278,0.008149711,0.001302055,266.847903154
185.000000000,0.013750678,0.035093518,5.935191492,0.008269205,0.001299624,264.889449065
186.000000000,0.106984104,0.039188643,5.786309959,0.008304993,0.001231519,265.124150272
187.000000000,0.000000000,0.037515238,5.841538788,0.008187983,0.001234229,267.275376587
188.000000000,0.251149266,0.036906379,5.448097018,0.007587130,0.001072679,268.157836235
189.000000000,0.165137906,0.038160178,5.952814602,0.006796722,0.001043627,270.908734019
190.000000000,0.213734671,0.037322954,6.054546807,0.006311158,0.000848338,267.703124246
191.000000000,0.125194777,0.042009601,5.054000249,0.005517253,0.000668565,271.407892362
192.000000000,0.088345024,0.044829301,6.460321702,0.004208628,0.000450293,270.796685862
193.000000000,0.000000000,0.051762620,6.363781099,0.003054303,0.000232379,270.473741527
194.000000000,0.000000000,0.056094878,6.125567826,0.001643319,0.000000000,272.271018419
